Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940305035981695880e+01
4.663622929687500118e+02,-9.023186143152828720e+01
4.663625859375000005e+02,-8.809436966185671736e+01
4.663628789062499891e+02,-8.466544513373392533e+01
4.663631718750000346e+02,-8.580134547807161027e+01
4.663634648437500232e+02,-8.377527058950754224e+01
4.663637578125000118e+02,-8.425773811881329323e+01
4.663640507812500005e+02,-8.251324983090725596e+01
4.663643437499999891e+02,-8.957693147979425419e+01
4.663646367187500346e+02,-8.724836142816984363e+01
4.663649296875000232e+02,-9.085075711741104953e+01
4.663652226562500118e+02,-8.767308889929594784e+01
4.663655156250000005e+02,-8.532189254710077364e+01
4.663658085937499891e+02,-9.872796294541129214e+01
4.663661015625000346e+02,-9.764912547456468417e+01
4.663663945312500232e+02,-9.129000938796367848e+01
4.663666875000000118e+02,-8.750413128269036633e+01
4.663669804687500005e+02,-8.854783805194131219e+01
4.663672734374999891e+02,-9.163086627519399485e+01
4.663675664062500346e+02,-9.142602703852068657e+01
4.663678593750000232e+02,-8.685264199783841832e+01
4.663681523437500118e+02,-8.379604933943059564e+01
4.663684453125000005e+02,-9.004505418909998582e+01
4.663687382812499891e+02,-8.894002572271622853e+01
4.663690312500000346e+02,-9.486405950106797036e+01
4.663693242187500232e+02,-9.220252384361111808e+01
4.663696171875000118e+02,-8.554432837562474390e+01
4.663699101562500005e+02,-9.183271462744016844e+01
4.663702031249999891e+02,-9.477260051817710007e+01
4.663704960937500346e+02,-9.165671892307645408e+01
4.663707890625000232e+02,-8.424639405845005058e+01
4.663710820312500118e+02,-8.826494538227029807e+01
4.663713750000000005e+02,-8.684863838045289697e+01
4.663716679687499891e+02,-8.689946524116363946e+01
4.663719609375000346e+02,-1.024830548760240845e+02
4.663722539062500232e+02,-8.940960872998294917e+01
4.663725468750000118e+02,-9.001512402873532892e+01
4.663728398437500005e+02,-9.104135651933367512e+01
4.663731328124999891e+02,-9.919300587176350348e+01
4.663734257812500346e+02,-8.789882598935281521e+01
4.663737187500000232e+02,-8.834370854320413002e+01
4.663740117187500118e+02,-1.009830121885256062e+02
4.663743046875000005e+02,-9.583219182390395474e+01
4.663745976562499891e+02,-9.097256688177714068e+01
4.663748906250000346e+02,-9.452912963863882112e+01
4.663751835937500232e+02,-9.051781571862564135e+01
4.663754765625000118e+02,-9.063950003846605341e+01
4.663757695312500005e+02,-8.923976092637482793e+01
4.663760624999999891e+02,-9.544733014510671865e+01
4.663763554687500346e+02,-8.698808926200533165e+01
4.663766484375000232e+02,-8.658165733403444619e+01
4.663769414062500118e+02,-8.973537460219469608e+01
4.663772343750000005e+02,-9.308806391093092714e+01
4.663775273437499891e+02,-8.946163424724554147e+01
4.663778203125000346e+02,-9.078054545001712938e+01
4.663781132812500232e+02,-9.271048664506564307e+01
4.663784062500000118e+02,-8.147395435932986629e+01
4.663786992187500005e+02,-8.533501528410560866e+01
4.663789921874999891e+02,-8.502002269534324341e+01
4.663792851562500346e+02,-8.281897978831142382e+01
4.663795781250000232e+02,-8.272830930819523587e+01
4.663798710937500118e+02,-8.670098337215767970e+01
4.663801640625000005e+02,-9.137007305282834579e+01
4.663804570312499891e+02,-8.696697040203746099e+01
4.663807500000000346e+02,-9.254515798361852319e+01
4.663810429687500232e+02,-7.932461781666964384e+01
4.663813359375000118e+02,-8.048165037097484742e+01
4.663816289062500005e+02,-8.419805345360784088e+01
4.663819218749999891e+02,-8.282077541909069396e+01
4.663822148437500346e+02,-8.236888148808604626e+01
4.663825078125000232e+02,-8.449238966580550425e+01
4.663828007812500118e+02,-9.964980125819079149e+01
4.663830937500000005e+02,-8.573444000714297886e+01
4.663833867187499891e+02,-9.333537434613143091e+01
4.663836796875000346e+02,-7.926065863379882614e+01
4.663839726562500232e+02,-7.842885440992424151e+01
4.663842656250000118e+02,-8.473234039036286447e+01
4.663845585937500005e+02,-8.368369276808712698e+01
4.663848515624999891e+02,-8.473882747210824107e+01
4.663851445312500346e+02,-8.654165946081924687e+01
4.663854375000000232e+02,-9.484403025978696178e+01
4.663857304687500118e+02,-8.987336941267219004e+01
4.663860234375000005e+02,-9.516253720373954650e+01
4.663863164062499891e+02,-8.348032293204460075e+01
4.663866093750000346e+02,-7.986505966418947366e+01
4.663869023437500232e+02,-8.895085296584177570e+01
4.663871953125000118e+02,-8.590072091375817820e+01
4.663874882812500005e+02,-8.551133434371453745e+01
4.663877812499999891e+02,-8.772913404025896966e+01
4.663880742187500346e+02,-1.016438757462328510e+02
4.663883671875000232e+02,-9.422278233196216490e+01
4.663886601562500118e+02,-9.663907613454853163e+01
4.663889531250000005e+02,-9.252141412677210042e+01
4.663892460937499891e+02,-8.460413898277479916e+01
4.663895390625000346e+02,-8.761381037142264461e+01
4.663898320312500232e+02,-9.259118947354681950e+01
4.663901250000000118e+02,-8.685456156575796172e+01
4.663904179687500005e+02,-8.468997746591540476e+01
4.663907109374999891e+02,-8.894856461027872285e+01
4.663910039062500346e+02,-9.588356645890094399e+01
4.663912968750000232e+02,-9.165730961262343612e+01
4.663915898437500118e+02,-9.477637693481909764e+01
4.663918828125000005e+02,-9.237075288617491253e+01
4.663921757812499891e+02,-8.668563175546802313e+01
4.663924687500000346e+02,-9.565659747696668092e+01
4.663927617187500232e+02,-9.390679842299081770e+01
4.663930546875000118e+02,-8.753379141471046410e+01
4.663933476562500005e+02,-8.583761328597506690e+01
4.663936406249999891e+02,-9.577726876709982662e+01
4.663939335937500346e+02,-8.509037264508067722e+01
4.663942265625000232e+02,-9.407465427775549927e+01
4.663945195312500118e+02,-9.303831564594247538e+01
4.663948125000000005e+02,-8.590296453794658760e+01
4.663951054687499891e+02,-9.291329228239077054e+01
4.663953984375000346e+02,-9.323851246677591575e+01
4.663956914062500232e+02,-8.841280535925525896e+01
4.663959843750000118e+02,-8.451243775116429902e+01
4.663962773437500005e+02,-8.893575537668355935e+01
4.663965703124999891e+02,-8.346484659878760226e+01
4.663968632812500346e+02,-8.523097635794748328e+01
4.663971562500000232e+02,-9.386866121783356220e+01
4.663974492187500118e+02,-8.377300401083958548e+01
4.663977421875000005e+02,-8.666580714556367582e+01
4.663980351562499891e+02,-9.416080853567065390e+01
4.663983281250000346e+02,-8.555979647568618418e+01
4.663986210937500232e+02,-8.385893806269217521e+01
4.663989140625000118e+02,-9.074535999303670053e+01
4.663992070312500005e+02,-8.481207101556157113e+01
4.663994999999999891e+02,-8.309790165117524907e+01
4.663997929687500346e+02,-9.169374770181846657e+01
4.664000859375000232e+02,-8.514830369487702910e+01
4.664003789062500118e+02,-8.308332435440192398e+01
4.664006718750000005e+02,-8.777559334554787540e+01
4.664009648437499891e+02,-8.754242209223767190e+01
4.664012578125000346e+02,-8.322733793609138786e+01
4.664015507812500232e+02,-8.977979641965191604e+01
4.664018437500000118e+02,-8.863344910980268310e+01
