Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.658309390288090412e+01
4.663622929687500118e+02,-8.865798479485457051e+01
4.663625859375000005e+02,-9.112483956031509535e+01
4.663628789062499891e+02,-8.694933985976035729e+01
4.663631718750000346e+02,-8.539649204424210893e+01
4.663634648437500232e+02,-9.094838227214475523e+01
4.663637578125000118e+02,-9.506242584023526376e+01
4.663640507812500005e+02,-8.981291551907284543e+01
4.663643437499999891e+02,-8.960583693775345182e+01
4.663646367187500346e+02,-9.570880298535847430e+01
4.663649296875000232e+02,-1.116350853309569686e+02
4.663652226562500118e+02,-9.196191333771112397e+01
4.663655156250000005e+02,-8.728861403174299483e+01
4.663658085937499891e+02,-8.554786109155952545e+01
4.663661015625000346e+02,-8.620268509669949708e+01
4.663663945312500232e+02,-9.731858471922480192e+01
4.663666875000000118e+02,-9.260433254730324393e+01
4.663669804687500005e+02,-8.369575443888210486e+01
4.663672734374999891e+02,-8.471271149454834415e+01
4.663675664062500346e+02,-8.889185281753009349e+01
4.663678593750000232e+02,-9.256882307610109706e+01
4.663681523437500118e+02,-1.108645443340503789e+02
4.663684453125000005e+02,-8.811579201739517941e+01
4.663687382812499891e+02,-9.339392707083493406e+01
4.663690312500000346e+02,-9.215226438702248402e+01
4.663693242187500232e+02,-8.682620145736515838e+01
4.663696171875000118e+02,-8.854742699012669505e+01
4.663699101562500005e+02,-8.729314523179736796e+01
4.663702031249999891e+02,-8.477926419826468418e+01
4.663704960937500346e+02,-8.965423244659149304e+01
4.663707890625000232e+02,-9.259235513095612191e+01
4.663710820312500118e+02,-9.171472087337721746e+01
4.663713750000000005e+02,-9.237870856268172304e+01
4.663716679687499891e+02,-8.747412991125598580e+01
4.663719609375000346e+02,-8.244559509614282433e+01
4.663722539062500232e+02,-7.980978941707648744e+01
4.663725468750000118e+02,-8.270226924726536311e+01
4.663728398437500005e+02,-8.868793323406978857e+01
4.663731328124999891e+02,-8.618389345222112752e+01
4.663734257812500346e+02,-9.357073897483584801e+01
4.663737187500000232e+02,-9.134075658554301924e+01
4.663740117187500118e+02,-8.985046597118524403e+01
4.663743046875000005e+02,-8.860484574415954739e+01
4.663745976562499891e+02,-8.274683559770031138e+01
4.663748906250000346e+02,-7.867591999747213549e+01
4.663751835937500232e+02,-8.156940975252487647e+01
4.663754765625000118e+02,-8.478465001070924245e+01
4.663757695312500005e+02,-8.146651954934769435e+01
4.663760624999999891e+02,-8.535781466048646848e+01
4.663763554687500346e+02,-8.946870924705459061e+01
4.663766484375000232e+02,-9.037967578732286711e+01
4.663769414062500118e+02,-8.282778970141927743e+01
4.663772343750000005e+02,-7.898098470267987636e+01
4.663775273437499891e+02,-7.737849088089581073e+01
4.663778203125000346e+02,-7.920677393777300779e+01
4.663781132812500232e+02,-8.871158286724488562e+01
