Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620187993137504634e+01
4.663622929687500118e+02,-9.019118976971107315e+01
4.663625859375000005e+02,-9.078701980596173371e+01
4.663628789062499891e+02,-9.582715566158540810e+01
4.663631718750000346e+02,-9.132234616640968738e+01
4.663634648437500232e+02,-8.498832508837435284e+01
4.663637578125000118e+02,-9.222170061098552196e+01
4.663640507812500005e+02,-8.184271619740533765e+01
4.663643437499999891e+02,-8.359669599856064792e+01
4.663646367187500346e+02,-9.841857253065087718e+01
4.663649296875000232e+02,-8.612464015019547503e+01
4.663652226562500118e+02,-9.136370724107685248e+01
4.663655156250000005e+02,-9.641839799639279818e+01
4.663658085937499891e+02,-8.602026477100832835e+01
4.663661015625000346e+02,-8.512177707479396815e+01
4.663663945312500232e+02,-9.509571332666735088e+01
4.663666875000000118e+02,-9.154225838486684097e+01
4.663669804687500005e+02,-9.086362118716792224e+01
4.663672734374999891e+02,-8.709512900439207783e+01
4.663675664062500346e+02,-9.367688569119182773e+01
4.663678593750000232e+02,-8.947929773540624865e+01
4.663681523437500118e+02,-9.318435992759468434e+01
4.663684453125000005e+02,-8.810999576617149387e+01
4.663687382812499891e+02,-9.551356327759748410e+01
4.663690312500000346e+02,-9.397440683752998325e+01
4.663693242187500232e+02,-8.666693364384559572e+01
4.663696171875000118e+02,-9.514878207756835593e+01
4.663699101562500005e+02,-8.866319886421102581e+01
4.663702031249999891e+02,-9.480920315138631338e+01
4.663704960937500346e+02,-8.881285308994543470e+01
4.663707890625000232e+02,-9.072987422979865357e+01
4.663710820312500118e+02,-1.001252350466859440e+02
4.663713750000000005e+02,-9.639401631665010939e+01
4.663716679687499891e+02,-8.655715498615982995e+01
4.663719609375000346e+02,-9.179831304289551497e+01
4.663722539062500232e+02,-9.688051682441968637e+01
4.663725468750000118e+02,-8.782567115465262475e+01
4.663728398437500005e+02,-9.468926988023838476e+01
4.663731328124999891e+02,-8.528211009391638697e+01
4.663734257812500346e+02,-1.100975245262053761e+02
4.663737187500000232e+02,-9.679567361643060508e+01
4.663740117187500118e+02,-8.590941523277705016e+01
4.663743046875000005e+02,-8.784322111872653238e+01
4.663745976562499891e+02,-1.064477629515409944e+02
4.663748906250000346e+02,-8.855462838783762436e+01
4.663751835937500232e+02,-9.355581437968582748e+01
4.663754765625000118e+02,-8.314268866875779906e+01
4.663757695312500005e+02,-8.909236911218771127e+01
4.663760624999999891e+02,-1.113135410464172139e+02
4.663763554687500346e+02,-8.773825336942786635e+01
4.663766484375000232e+02,-8.626026713014439906e+01
4.663769414062500118e+02,-8.737012398301476424e+01
4.663772343750000005e+02,-8.649742255902779675e+01
4.663775273437499891e+02,-8.796987836919207382e+01
4.663778203125000346e+02,-8.742516040834429702e+01
4.663781132812500232e+02,-8.422836305660248968e+01
4.663784062500000118e+02,-9.603337934815839105e+01
4.663786992187500005e+02,-1.063825773117825690e+02
4.663789921874999891e+02,-9.307743680652262697e+01
4.663792851562500346e+02,-8.654811252997870952e+01
4.663795781250000232e+02,-8.465350813494896443e+01
4.663798710937500118e+02,-8.354096953459028896e+01
4.663801640625000005e+02,-9.401936707138855809e+01
4.663804570312499891e+02,-8.825930039064485300e+01
4.663807500000000346e+02,-8.851447211513983859e+01
4.663810429687500232e+02,-9.229131481116525038e+01
4.663813359375000118e+02,-8.943319618975019125e+01
4.663816289062500005e+02,-8.752876888295917013e+01
4.663819218749999891e+02,-8.353840923448304068e+01
4.663822148437500346e+02,-8.069406830662333618e+01
4.663825078125000232e+02,-8.423573305005048439e+01
4.663828007812500118e+02,-9.416067822498418138e+01
4.663830937500000005e+02,-8.748350070904550080e+01
4.663833867187499891e+02,-8.248575303022812477e+01
4.663836796875000346e+02,-8.474804522684218000e+01
4.663839726562500232e+02,-8.497905547066382326e+01
4.663842656250000118e+02,-8.747850066118590462e+01
4.663845585937500005e+02,-8.175494284454691751e+01
4.663848515624999891e+02,-8.173294047469268264e+01
4.663851445312500346e+02,-8.628715979581605211e+01
4.663854375000000232e+02,-9.148109721283185536e+01
4.663857304687500118e+02,-8.065420090536412090e+01
4.663860234375000005e+02,-8.137784746029241489e+01
4.663863164062499891e+02,-8.591179791367544283e+01
4.663866093750000346e+02,-8.779799660929158733e+01
4.663869023437500232e+02,-8.708423324119102915e+01
4.663871953125000118e+02,-8.384982183215861085e+01
4.663874882812500005e+02,-8.670858759354203471e+01
4.663877812499999891e+02,-8.470185554030783237e+01
4.663880742187500346e+02,-8.543344494237983611e+01
4.663883671875000232e+02,-7.874607227304521473e+01
4.663886601562500118e+02,-8.298083482339302464e+01
4.663889531250000005e+02,-8.772057168216096557e+01
4.663892460937499891e+02,-9.098700564551788261e+01
4.663895390625000346e+02,-1.076060270723102690e+02
4.663898320312500232e+02,-9.785298049753509986e+01
4.663901250000000118e+02,-8.665787960400187728e+01
4.663904179687500005e+02,-8.824578850450788536e+01
4.663907109374999891e+02,-8.256673804038763365e+01
4.663910039062500346e+02,-8.096956412684141924e+01
4.663912968750000232e+02,-8.672882364776852171e+01
4.663915898437500118e+02,-9.015191600811775174e+01
4.663918828125000005e+02,-8.784008147243636699e+01
4.663921757812499891e+02,-8.822508705127829387e+01
4.663924687500000346e+02,-8.930732116529844689e+01
4.663927617187500232e+02,-8.685487650935439774e+01
4.663930546875000118e+02,-8.488193017125368556e+01
4.663933476562500005e+02,-8.339163409073192668e+01
4.663936406249999891e+02,-8.050136605669698042e+01
4.663939335937500346e+02,-9.240025207985794964e+01
4.663942265625000232e+02,-8.829359769842676542e+01
4.663945195312500118e+02,-8.108962315032782442e+01
4.663948125000000005e+02,-8.432395704990440777e+01
4.663951054687499891e+02,-8.769476012979738755e+01
4.663953984375000346e+02,-8.690056518596962576e+01
4.663956914062500232e+02,-8.719003538747358562e+01
4.663959843750000118e+02,-8.229143736782427254e+01
4.663962773437500005e+02,-8.435782060279828443e+01
4.663965703124999891e+02,-9.556016464810400635e+01
4.663968632812500346e+02,-8.313097211939820852e+01
4.663971562500000232e+02,-8.491073686076961735e+01
4.663974492187500118e+02,-8.760601187043738491e+01
4.663977421875000005e+02,-9.387275977837174423e+01
4.663980351562499891e+02,-8.972024351457507407e+01
4.663983281250000346e+02,-1.069138126232992505e+02
4.663986210937500232e+02,-8.462388948959008417e+01
4.663989140625000118e+02,-9.095598820007148788e+01
4.663992070312500005e+02,-8.838466118965519058e+01
4.663994999999999891e+02,-8.668922195840426070e+01
4.663997929687500346e+02,-9.228399075955397279e+01
4.664000859375000232e+02,-9.213497045288305287e+01
4.664003789062500118e+02,-1.229557726704715748e+02
4.664006718750000005e+02,-9.333744875485530201e+01
4.664009648437499891e+02,-1.003219336222907145e+02
4.664012578125000346e+02,-9.347290610350769668e+01
4.664015507812500232e+02,-9.759070633734970102e+01
4.664018437500000118e+02,-8.929256257431777044e+01
4.664021367187500005e+02,-9.255836899999150091e+01
4.664024296874999891e+02,-8.923430834922336885e+01
4.664027226562500346e+02,-9.531229974418053530e+01
4.664030156250000232e+02,-1.088703231047144300e+02
4.664033085937500118e+02,-8.781230904322015363e+01
4.664036015625000005e+02,-8.777886733082380033e+01
4.664038945312499891e+02,-8.998289533750860869e+01
4.664041875000000346e+02,-9.527902998856961858e+01
4.664044804687500232e+02,-8.438156800411843506e+01
4.664047734375000118e+02,-8.998947956773527324e+01
4.664050664062500005e+02,-9.534229117197793357e+01
4.664053593749999891e+02,-1.109933023426606553e+02
4.664056523437500346e+02,-8.844480376234682240e+01
4.664059453125000232e+02,-8.184536996868438052e+01
4.664062382812500118e+02,-8.271164347763102853e+01
4.664065312500000005e+02,-9.338941219719114883e+01
4.664068242187499891e+02,-8.423810431318750602e+01
4.664071171875000346e+02,-8.379085587083046960e+01
4.664074101562500232e+02,-9.375518666011882374e+01
4.664077031250000118e+02,-1.021496281440500411e+02
4.664079960937500005e+02,-9.283755755162060552e+01
4.664082890624999891e+02,-8.351319603460014207e+01
4.664085820312500346e+02,-8.237307259780671131e+01
4.664088750000000232e+02,-8.693193238079446417e+01
4.664091679687500118e+02,-9.090084986431266145e+01
4.664094609375000005e+02,-8.184157512391155365e+01
4.664097539062499891e+02,-8.966928063211051381e+01
4.664100468750000346e+02,-9.379137657013777130e+01
4.664103398437500232e+02,-9.426152340818086373e+01
4.664106328125000118e+02,-8.602106946322366809e+01
4.664109257812500005e+02,-8.191474308033535578e+01
4.664112187499999891e+02,-8.472661080935786515e+01
4.664115117187500346e+02,-9.557127130228904832e+01
4.664118046875000232e+02,-9.165884820018816015e+01
4.664120976562500118e+02,-8.944719184140210189e+01
4.664123906250000005e+02,-9.040998870151150868e+01
4.664126835937499891e+02,-9.449658565088073203e+01
4.664129765625000346e+02,-8.770952153610933522e+01
4.664132695312500232e+02,-8.763872715256195534e+01
4.664135625000000118e+02,-8.799374751917102344e+01
4.664138554687500005e+02,-9.264668895736929244e+01
4.664141484374999891e+02,-9.404938986265355538e+01
4.664144414062500346e+02,-1.098355139439242976e+02
4.664147343750000232e+02,-9.203811712645662624e+01
4.664150273437500118e+02,-1.003545421000495566e+02
4.664153203125000005e+02,-8.699546283116541190e+01
4.664156132812499891e+02,-9.047630634018638318e+01
4.664159062500000346e+02,-8.716983344542606460e+01
4.664161992187500232e+02,-8.934306864917007829e+01
4.664164921875000118e+02,-8.816136720297669171e+01
4.664167851562500005e+02,-8.568357656861891769e+01
4.664170781249999891e+02,-9.396646125194030219e+01
