Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485468756603512475e+01
4.663622929687500118e+02,-8.628159178814016173e+01
4.663625859375000005e+02,-8.934260815900054808e+01
4.663628789062499891e+02,-8.175630956063380950e+01
4.663631718750000346e+02,-8.586401933650085994e+01
4.663634648437500232e+02,-9.057645599423466365e+01
4.663637578125000118e+02,-8.623500477055470981e+01
4.663640507812500005e+02,-8.343061647816210780e+01
4.663643437499999891e+02,-8.648876200717486995e+01
4.663646367187500346e+02,-8.662797268956424546e+01
4.663649296875000232e+02,-8.420476556642627486e+01
4.663652226562500118e+02,-8.161118144917412565e+01
4.663655156250000005e+02,-8.378340562672025271e+01
4.663658085937499891e+02,-8.770030383990459200e+01
4.663661015625000346e+02,-8.509998176302558193e+01
4.663663945312500232e+02,-8.404824259361583927e+01
4.663666875000000118e+02,-8.404278679948808417e+01
4.663669804687500005e+02,-8.828413620022632813e+01
4.663672734374999891e+02,-8.674483101033800381e+01
4.663675664062500346e+02,-8.140395541287858805e+01
4.663678593750000232e+02,-8.087736024734262230e+01
4.663681523437500118e+02,-9.121433183814660595e+01
4.663684453125000005e+02,-8.654050292146145296e+01
4.663687382812499891e+02,-8.365113634968392375e+01
4.663690312500000346e+02,-8.467809316612596149e+01
4.663693242187500232e+02,-8.661755549099655127e+01
4.663696171875000118e+02,-9.087067609851054328e+01
4.663699101562500005e+02,-8.471404424466227567e+01
4.663702031249999891e+02,-8.087608340710201560e+01
4.663704960937500346e+02,-8.462387660570405501e+01
4.663707890625000232e+02,-9.343288772855201785e+01
4.663710820312500118e+02,-8.371277474433836119e+01
4.663713750000000005e+02,-8.263780805284011421e+01
4.663716679687499891e+02,-8.683438653355155168e+01
4.663719609375000346e+02,-9.143262170877697770e+01
4.663722539062500232e+02,-9.465224284271828026e+01
4.663725468750000118e+02,-8.365009482957383113e+01
4.663728398437500005e+02,-8.451145036044893288e+01
4.663731328124999891e+02,-9.302671249635402262e+01
4.663734257812500346e+02,-8.630459374072991352e+01
4.663737187500000232e+02,-8.129792233885444830e+01
4.663740117187500118e+02,-8.389919954253190326e+01
4.663743046875000005e+02,-8.871447802906885727e+01
4.663745976562499891e+02,-9.493267696272994272e+01
4.663748906250000346e+02,-8.822415891793347953e+01
4.663751835937500232e+02,-8.479078231787579512e+01
4.663754765625000118e+02,-8.811393985606042634e+01
4.663757695312500005e+02,-9.351096997775782427e+01
4.663760624999999891e+02,-8.542224563395187431e+01
4.663763554687500346e+02,-8.417346805526014464e+01
4.663766484375000232e+02,-8.774654179484626582e+01
4.663769414062500118e+02,-9.357857350794746765e+01
4.663772343750000005e+02,-9.227503082799876211e+01
4.663775273437499891e+02,-8.416551382993236530e+01
4.663778203125000346e+02,-8.474813306031492743e+01
4.663781132812500232e+02,-8.851858720124731406e+01
4.663784062500000118e+02,-9.615101512575472498e+01
4.663786992187500005e+02,-9.402326514632584065e+01
4.663789921874999891e+02,-8.922240356362667058e+01
4.663792851562500346e+02,-9.036403801040258088e+01
4.663795781250000232e+02,-9.123696582934469745e+01
4.663798710937500118e+02,-8.420623819743929062e+01
4.663801640625000005e+02,-8.292612612320380094e+01
4.663804570312499891e+02,-8.498895462070676388e+01
4.663807500000000346e+02,-8.877566137869288809e+01
4.663810429687500232e+02,-9.403747429011262682e+01
4.663813359375000118e+02,-9.349119076432398856e+01
4.663816289062500005e+02,-8.945451052839770512e+01
4.663819218749999891e+02,-9.265141041108556408e+01
4.663822148437500346e+02,-9.207263823601719821e+01
4.663825078125000232e+02,-8.589034140682201723e+01
4.663828007812500118e+02,-8.541413742642278351e+01
4.663830937500000005e+02,-8.312899466717361463e+01
4.663833867187499891e+02,-8.514285001869768621e+01
4.663836796875000346e+02,-8.399747045418742175e+01
4.663839726562500232e+02,-8.988009326688808187e+01
4.663842656250000118e+02,-1.117275540451311713e+02
4.663845585937500005e+02,-9.236958013301430981e+01
4.663848515624999891e+02,-9.364764633121340864e+01
4.663851445312500346e+02,-9.310998290418274337e+01
4.663854375000000232e+02,-8.786767910629708922e+01
4.663857304687500118e+02,-8.429352346439712562e+01
4.663860234375000005e+02,-8.305328769021819824e+01
4.663863164062499891e+02,-8.349791545443979146e+01
4.663866093750000346e+02,-8.885324493374741905e+01
4.663869023437500232e+02,-8.984158340087250849e+01
4.663871953125000118e+02,-8.870327670254687291e+01
4.663874882812500005e+02,-8.851805506087433173e+01
4.663877812499999891e+02,-9.415911491395605992e+01
4.663880742187500346e+02,-9.381104774927761980e+01
4.663883671875000232e+02,-9.814510018986746331e+01
4.663886601562500118e+02,-9.189930513238064691e+01
4.663889531250000005e+02,-9.023854503964139440e+01
4.663892460937499891e+02,-8.791819384258940318e+01
4.663895390625000346e+02,-8.310294830637445784e+01
4.663898320312500232e+02,-8.734116062318040008e+01
4.663901250000000118e+02,-9.728624062283095952e+01
4.663904179687500005e+02,-9.334420577259949425e+01
4.663907109374999891e+02,-8.826119701166553000e+01
4.663910039062500346e+02,-8.794322773466463161e+01
4.663912968750000232e+02,-1.019531517995749113e+02
4.663915898437500118e+02,-9.283453511569476291e+01
4.663918828125000005e+02,-8.462509522188226185e+01
4.663921757812499891e+02,-8.385797112861507685e+01
4.663924687500000346e+02,-9.394338189639302072e+01
4.663927617187500232e+02,-9.143310105949015565e+01
4.663930546875000118e+02,-9.464064478935368641e+01
4.663933476562500005e+02,-8.548118085141949507e+01
4.663936406249999891e+02,-8.312440077889468171e+01
4.663939335937500346e+02,-9.043435445618251833e+01
4.663942265625000232e+02,-9.308430448557983539e+01
4.663945195312500118e+02,-8.813517223314269700e+01
4.663948125000000005e+02,-8.885910621888575633e+01
4.663951054687499891e+02,-8.428762841278710027e+01
4.663953984375000346e+02,-8.954324753317352759e+01
4.663956914062500232e+02,-9.106995366647510082e+01
4.663959843750000118e+02,-8.070403775432582449e+01
4.663962773437500005e+02,-8.283637858470507354e+01
4.663965703124999891e+02,-8.460111364032857750e+01
4.663968632812500346e+02,-8.951077898643960395e+01
4.663971562500000232e+02,-9.119914126042078806e+01
4.663974492187500118e+02,-8.535935109804051990e+01
4.663977421875000005e+02,-8.298266253111791002e+01
4.663980351562499891e+02,-8.831034865008959400e+01
4.663983281250000346e+02,-9.025242298134452312e+01
4.663986210937500232e+02,-8.357440178718398727e+01
4.663989140625000118e+02,-8.292146728248879128e+01
4.663992070312500005e+02,-8.473635225142930949e+01
4.663994999999999891e+02,-1.042150525624956146e+02
4.663997929687500346e+02,-9.002059183608557191e+01
4.664000859375000232e+02,-8.515599070775998314e+01
4.664003789062500118e+02,-8.287653625258222689e+01
4.664006718750000005e+02,-9.053269274815194478e+01
4.664009648437499891e+02,-8.973708210872447921e+01
4.664012578125000346e+02,-8.509670063425188857e+01
4.664015507812500232e+02,-8.499521135040203035e+01
4.664018437500000118e+02,-9.278738640393804360e+01
4.664021367187500005e+02,-9.283394582843507692e+01
4.664024296874999891e+02,-9.845507203370164007e+01
4.664027226562500346e+02,-8.492978678824842120e+01
4.664030156250000232e+02,-8.623384944495654736e+01
4.664033085937500118e+02,-9.953919325534100437e+01
4.664036015625000005e+02,-8.874600853681647550e+01
4.664038945312499891e+02,-8.747640081714025939e+01
4.664041875000000346e+02,-9.019760944642656852e+01
4.664044804687500232e+02,-9.657944467783806886e+01
4.664047734375000118e+02,-9.301502377214578132e+01
4.664050664062500005e+02,-9.339717740648333688e+01
4.664053593749999891e+02,-9.631728149203824785e+01
4.664056523437500346e+02,-8.996214515148903956e+01
4.664059453125000232e+02,-1.013311697064352614e+02
4.664062382812500118e+02,-9.605860444016801125e+01
4.664065312500000005e+02,-1.122462519952021580e+02
4.664068242187499891e+02,-9.792132178974563317e+01
4.664071171875000346e+02,-9.307169866675586434e+01
4.664074101562500232e+02,-8.845865366920006068e+01
4.664077031250000118e+02,-9.472620323710148682e+01
4.664079960937500005e+02,-8.531182373806015562e+01
4.664082890624999891e+02,-8.742432494102514795e+01
4.664085820312500346e+02,-1.013699417128874813e+02
4.664088750000000232e+02,-9.593926026748559366e+01
4.664091679687500118e+02,-9.375669310137783441e+01
4.664094609375000005e+02,-1.012810201460398218e+02
4.664097539062499891e+02,-9.299587102493276802e+01
4.664100468750000346e+02,-9.806748496389609215e+01
4.664103398437500232e+02,-8.374041719974654541e+01
4.664106328125000118e+02,-8.204747889999137556e+01
4.664109257812500005e+02,-8.562723093651203499e+01
4.664112187499999891e+02,-8.786422015531896079e+01
4.664115117187500346e+02,-8.977393906897509623e+01
4.664118046875000232e+02,-9.645581149163157875e+01
4.664120976562500118e+02,-9.536392245377660970e+01
4.664123906250000005e+02,-9.769317598195098640e+01
4.664126835937499891e+02,-8.396869164413823228e+01
4.664129765625000346e+02,-8.016149578630563610e+01
4.664132695312500232e+02,-8.324139034243029300e+01
4.664135625000000118e+02,-8.472577739717746681e+01
4.664138554687500005e+02,-8.578097133573356814e+01
4.664141484374999891e+02,-8.954860244091223365e+01
4.664144414062500346e+02,-9.409386449382765250e+01
4.664147343750000232e+02,-9.670732518082763818e+01
4.664150273437500118e+02,-8.450982587167965221e+01
4.664153203125000005e+02,-8.030999337600525223e+01
4.664156132812499891e+02,-8.453666190637230216e+01
4.664159062500000346e+02,-8.725500874465318191e+01
4.664161992187500232e+02,-8.431701672914368828e+01
4.664164921875000118e+02,-8.355506100930273305e+01
4.664167851562500005e+02,-8.945921983827130930e+01
4.664170781249999891e+02,-9.652070507359536577e+01
4.664173710937500346e+02,-8.930930468689527402e+01
4.664176640625000232e+02,-8.413767995729554627e+01
4.664179570312500118e+02,-8.254053667024811602e+01
4.664182500000000005e+02,-8.714547992119570097e+01
4.664185429687499891e+02,-8.852883411338304143e+01
4.664188359375000346e+02,-8.500215419902785641e+01
4.664191289062500232e+02,-8.540038643645033289e+01
4.664194218750000118e+02,-8.742144120154725329e+01
4.664197148437500005e+02,-9.208248604794218295e+01
4.664200078124999891e+02,-9.098293347366814032e+01
4.664203007812500346e+02,-8.424775117586550266e+01
4.664205937500000232e+02,-8.114917733421499690e+01
4.664208867187500118e+02,-8.485271066824721231e+01
4.664211796875000005e+02,-9.316340363873571562e+01
4.664214726562499891e+02,-8.484656559728011871e+01
4.664217656250000346e+02,-8.376853762992843144e+01
4.664220585937500232e+02,-8.620504459213933046e+01
4.664223515625000118e+02,-1.165726653586028760e+02
