Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.894987610631825703e+01
4.663622929687500118e+02,-7.860118289751690668e+01
4.663625859375000005e+02,-8.056454974219127507e+01
4.663628789062499891e+02,-8.433281712278554210e+01
4.663631718750000346e+02,-8.818269010058418189e+01
4.663634648437500232e+02,-9.327739466260084100e+01
4.663637578125000118e+02,-9.793038880961623249e+01
4.663640507812500005e+02,-8.754083193366579962e+01
4.663643437499999891e+02,-8.186880324271498921e+01
4.663646367187500346e+02,-8.271662415355845610e+01
4.663649296875000232e+02,-8.457655716763893849e+01
4.663652226562500118e+02,-8.410121704967107803e+01
4.663655156250000005e+02,-8.479877850813443274e+01
4.663658085937499891e+02,-9.101704450176968919e+01
4.663661015625000346e+02,-9.285362703906309889e+01
4.663663945312500232e+02,-9.191457149851950703e+01
4.663666875000000118e+02,-8.463966080639931988e+01
4.663669804687500005e+02,-8.288658304846519798e+01
4.663672734374999891e+02,-8.470138420301232429e+01
4.663675664062500346e+02,-8.938131493149575135e+01
4.663678593750000232e+02,-8.919184418481358989e+01
4.663681523437500118e+02,-9.247976809479854410e+01
4.663684453125000005e+02,-8.995479471066184374e+01
4.663687382812499891e+02,-9.537132818877100249e+01
4.663690312500000346e+02,-8.576450017377734980e+01
4.663693242187500232e+02,-8.121546109963212245e+01
4.663696171875000118e+02,-9.380061125184826665e+01
4.663699101562500005e+02,-9.104670740080335634e+01
4.663702031249999891e+02,-8.787840117062916079e+01
4.663704960937500346e+02,-8.914400647926329668e+01
4.663707890625000232e+02,-1.041074561647771901e+02
4.663710820312500118e+02,-9.246971547236633171e+01
4.663713750000000005e+02,-9.378497587353064091e+01
4.663716679687499891e+02,-8.198399946483262113e+01
4.663719609375000346e+02,-8.413430111971484848e+01
4.663722539062500232e+02,-9.943181561876272667e+01
4.663725468750000118e+02,-8.575408083624677147e+01
4.663728398437500005e+02,-8.773713419052619145e+01
4.663731328124999891e+02,-9.177519699805513653e+01
4.663734257812500346e+02,-8.817140705909389453e+01
4.663737187500000232e+02,-8.895727501637631462e+01
4.663740117187500118e+02,-8.224214875893629539e+01
4.663743046875000005e+02,-7.971941171148118599e+01
4.663745976562499891e+02,-9.064179774682961011e+01
4.663748906250000346e+02,-8.498295960754566636e+01
4.663751835937500232e+02,-8.325451783176829679e+01
4.663754765625000118e+02,-8.829977649547049623e+01
4.663757695312500005e+02,-9.270794638726150083e+01
4.663760624999999891e+02,-9.209382685465192253e+01
4.663763554687500346e+02,-8.699113161377974279e+01
4.663766484375000232e+02,-8.166319717090773622e+01
4.663769414062500118e+02,-8.945702907645623725e+01
4.663772343750000005e+02,-1.034204000894936541e+02
4.663775273437499891e+02,-8.707700519001747352e+01
4.663778203125000346e+02,-8.442482114172534580e+01
4.663781132812500232e+02,-8.504546159690833917e+01
4.663784062500000118e+02,-9.067479945144725662e+01
4.663786992187500005e+02,-9.035830354815897181e+01
4.663789921874999891e+02,-8.356141402100956839e+01
4.663792851562500346e+02,-8.632986160990321878e+01
4.663795781250000232e+02,-9.727431206497368521e+01
4.663798710937500118e+02,-9.340811197565733437e+01
4.663801640625000005e+02,-8.897129245155490196e+01
4.663804570312499891e+02,-8.322406049569663367e+01
4.663807500000000346e+02,-8.451119495571825269e+01
4.663810429687500232e+02,-9.396790157133281696e+01
4.663813359375000118e+02,-9.065691319038663210e+01
4.663816289062500005e+02,-8.453157856715841945e+01
4.663819218749999891e+02,-8.631963500142992984e+01
4.663822148437500346e+02,-9.398402024929930576e+01
4.663825078125000232e+02,-1.038706634570326202e+02
4.663828007812500118e+02,-8.462379526040467681e+01
4.663830937500000005e+02,-8.104676277406923646e+01
4.663833867187499891e+02,-9.086488816430941995e+01
4.663836796875000346e+02,-1.021706478578076513e+02
4.663839726562500232e+02,-8.739899840853531998e+01
4.663842656250000118e+02,-8.218818464916579103e+01
4.663845585937500005e+02,-8.714888442688129544e+01
4.663848515624999891e+02,-9.354366011823583449e+01
4.663851445312500346e+02,-8.761015648075502327e+01
4.663854375000000232e+02,-8.106663782302564414e+01
4.663857304687500118e+02,-8.166981725439391937e+01
4.663860234375000005e+02,-9.554729596311378259e+01
4.663863164062499891e+02,-9.696038278185599779e+01
4.663866093750000346e+02,-8.598724421413002972e+01
4.663869023437500232e+02,-8.582157627727556815e+01
4.663871953125000118e+02,-9.116045295838668494e+01
4.663874882812500005e+02,-9.701796626440277294e+01
4.663877812499999891e+02,-8.357705249150362192e+01
4.663880742187500346e+02,-8.206318025962595186e+01
4.663883671875000232e+02,-8.393897079243957648e+01
4.663886601562500118e+02,-9.189492501379609735e+01
