Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104775582449242677e+01
4.663622929687500118e+02,-8.912617661925011703e+01
4.663625859375000005e+02,-9.617367635944036408e+01
4.663628789062499891e+02,-8.515246444403990722e+01
4.663631718750000346e+02,-8.213187027329836098e+01
4.663634648437500232e+02,-8.490786690638485368e+01
4.663637578125000118e+02,-8.755319994368379355e+01
4.663640507812500005e+02,-8.766460978547640082e+01
4.663643437499999891e+02,-8.851528455548971408e+01
4.663646367187500346e+02,-1.053820250273528814e+02
4.663649296875000232e+02,-9.194111298226331996e+01
4.663652226562500118e+02,-8.949379862098038529e+01
4.663655156250000005e+02,-8.234050942755068547e+01
4.663658085937499891e+02,-8.613711944672976983e+01
4.663661015625000346e+02,-9.181380235257266520e+01
4.663663945312500232e+02,-8.503409872594247076e+01
4.663666875000000118e+02,-8.814455534266133441e+01
4.663669804687500005e+02,-9.260933223039664597e+01
4.663672734374999891e+02,-9.663577307963053897e+01
4.663675664062500346e+02,-9.236940299528163223e+01
4.663678593750000232e+02,-8.625265684009532663e+01
4.663681523437500118e+02,-9.021962630666500615e+01
4.663684453125000005e+02,-9.682728653087762893e+01
4.663687382812499891e+02,-8.457173104540629538e+01
4.663690312500000346e+02,-8.465136278556430227e+01
4.663693242187500232e+02,-8.846120000829800745e+01
4.663696171875000118e+02,-9.436339769606590266e+01
4.663699101562500005e+02,-8.804344698473605035e+01
4.663702031249999891e+02,-9.732161651318901363e+01
4.663704960937500346e+02,-9.865613762861677571e+01
4.663707890625000232e+02,-9.061153805683028395e+01
4.663710820312500118e+02,-8.785280037017450638e+01
4.663713750000000005e+02,-8.376837381437098884e+01
4.663716679687499891e+02,-8.908164398553664398e+01
4.663719609375000346e+02,-9.394938167378575145e+01
4.663722539062500232e+02,-8.642952244497818981e+01
4.663725468750000118e+02,-8.489112028057402881e+01
4.663728398437500005e+02,-8.957256387775829864e+01
4.663731328124999891e+02,-8.905772706956688012e+01
4.663734257812500346e+02,-9.184408209620129071e+01
4.663737187500000232e+02,-8.597993018764698547e+01
4.663740117187500118e+02,-9.322234032759018874e+01
4.663743046875000005e+02,-9.264495304332953651e+01
4.663745976562499891e+02,-8.398070514326109048e+01
4.663748906250000346e+02,-8.198065614743285323e+01
4.663751835937500232e+02,-8.544875576955851670e+01
4.663754765625000118e+02,-8.990489478191024375e+01
4.663757695312500005e+02,-8.848657393267805560e+01
4.663760624999999891e+02,-8.985891119229705737e+01
4.663763554687500346e+02,-9.446291943287106108e+01
4.663766484375000232e+02,-8.989416069716226332e+01
4.663769414062500118e+02,-8.257600814620747087e+01
4.663772343750000005e+02,-8.123038197710997110e+01
4.663775273437499891e+02,-8.837506629918102874e+01
4.663778203125000346e+02,-9.288731017055361860e+01
4.663781132812500232e+02,-8.654527166384404779e+01
4.663784062500000118e+02,-8.629675339542490065e+01
4.663786992187500005e+02,-8.754240105747120992e+01
4.663789921874999891e+02,-9.081946069610781080e+01
4.663792851562500346e+02,-8.444186321950787999e+01
4.663795781250000232e+02,-8.170268511478525397e+01
4.663798710937500118e+02,-9.065031320333514486e+01
