Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565665431898729310e+01
4.663622929687500118e+02,-9.317825252688783166e+01
4.663625859375000005e+02,-9.381063998212248123e+01
4.663628789062499891e+02,-8.571562612842333806e+01
4.663631718750000346e+02,-8.680220046209733198e+01
4.663634648437500232e+02,-8.586869215233861041e+01
4.663637578125000118e+02,-8.823181272762754190e+01
4.663640507812500005e+02,-1.090068531675879768e+02
4.663643437499999891e+02,-9.428698366157072996e+01
4.663646367187500346e+02,-9.413908221273102583e+01
4.663649296875000232e+02,-9.268444245691381411e+01
4.663652226562500118e+02,-8.815536470771334621e+01
4.663655156250000005e+02,-9.234841444775803154e+01
4.663658085937499891e+02,-9.728735454753837075e+01
4.663661015625000346e+02,-8.987769490504888381e+01
4.663663945312500232e+02,-8.655324007344097481e+01
4.663666875000000118e+02,-9.096597902854661299e+01
4.663669804687500005e+02,-8.905948213843130645e+01
4.663672734374999891e+02,-8.510316266844775157e+01
4.663675664062500346e+02,-8.612665240494423813e+01
4.663678593750000232e+02,-8.199812364347738480e+01
4.663681523437500118e+02,-8.106977791943171496e+01
4.663684453125000005e+02,-9.219628405417964245e+01
4.663687382812499891e+02,-8.494157012149253205e+01
4.663690312500000346e+02,-8.664321117919671167e+01
4.663693242187500232e+02,-8.984104886328724149e+01
4.663696171875000118e+02,-8.481356387363220506e+01
4.663699101562500005e+02,-8.318769500662889982e+01
4.663702031249999891e+02,-8.015610602426504272e+01
4.663704960937500346e+02,-7.779779258089008920e+01
4.663707890625000232e+02,-8.349551010047480304e+01
4.663710820312500118e+02,-8.760974104938391349e+01
4.663713750000000005e+02,-8.247461621445344804e+01
4.663716679687499891e+02,-8.803290283417531725e+01
4.663719609375000346e+02,-8.556282818197723827e+01
4.663722539062500232e+02,-8.295496702330503069e+01
4.663725468750000118e+02,-8.346804399274085995e+01
4.663728398437500005e+02,-7.964199001223637708e+01
4.663731328124999891e+02,-8.260050240773787777e+01
4.663734257812500346e+02,-8.853357819940363527e+01
4.663737187500000232e+02,-8.408247008594329941e+01
4.663740117187500118e+02,-8.662111058506783934e+01
4.663743046875000005e+02,-9.025026398408130035e+01
4.663745976562499891e+02,-8.525441985846909176e+01
4.663748906250000346e+02,-8.641246463758874086e+01
4.663751835937500232e+02,-8.323030997257639285e+01
4.663754765625000118e+02,-8.607070730617502363e+01
4.663757695312500005e+02,-1.082225632146237331e+02
4.663760624999999891e+02,-8.837388905088145918e+01
4.663763554687500346e+02,-8.611610551164575611e+01
4.663766484375000232e+02,-8.830051931442986302e+01
4.663769414062500118e+02,-8.419722105814062729e+01
4.663772343750000005e+02,-9.120532546247164873e+01
4.663775273437499891e+02,-9.218299758434551450e+01
4.663778203125000346e+02,-9.703837541858595728e+01
4.663781132812500232e+02,-8.646949603522702432e+01
4.663784062500000118e+02,-9.289296816959740966e+01
4.663786992187500005e+02,-8.645852653758726092e+01
4.663789921874999891e+02,-8.928045127752366739e+01
4.663792851562500346e+02,-8.326963788739747940e+01
4.663795781250000232e+02,-8.938479427616769613e+01
4.663798710937500118e+02,-9.106497993306389560e+01
4.663801640625000005e+02,-9.224558997704181706e+01
4.663804570312499891e+02,-8.391206486973295853e+01
4.663807500000000346e+02,-8.500771941508288876e+01
4.663810429687500232e+02,-9.324616011414781269e+01
4.663813359375000118e+02,-9.424422511402399039e+01
4.663816289062500005e+02,-8.304595732806164676e+01
4.663819218749999891e+02,-8.377972405592855409e+01
4.663822148437500346e+02,-8.737839865912707182e+01
4.663825078125000232e+02,-8.399180456250449822e+01
4.663828007812500118e+02,-8.455691519201495510e+01
4.663830937500000005e+02,-8.214329589109394192e+01
4.663833867187499891e+02,-9.612900592800525601e+01
4.663836796875000346e+02,-9.608221432047324129e+01
4.663839726562500232e+02,-8.464908337509453418e+01
4.663842656250000118e+02,-8.457816339850847953e+01
4.663845585937500005e+02,-8.827623776825313939e+01
4.663848515624999891e+02,-8.111724738599187390e+01
4.663851445312500346e+02,-8.745997343290396486e+01
4.663854375000000232e+02,-8.956698357186397175e+01
4.663857304687500118e+02,-1.008514991896426238e+02
4.663860234375000005e+02,-9.489516715718036721e+01
4.663863164062499891e+02,-8.596079241953306393e+01
4.663866093750000346e+02,-8.837267903758872478e+01
4.663869023437500232e+02,-8.988289834790769817e+01
4.663871953125000118e+02,-8.110986437129902527e+01
4.663874882812500005e+02,-8.416473116711082980e+01
4.663877812499999891e+02,-8.834805879478585666e+01
4.663880742187500346e+02,-9.023583629622817170e+01
4.663883671875000232e+02,-9.282157699341625801e+01
4.663886601562500118e+02,-9.067192074496779242e+01
4.663889531250000005e+02,-9.122809411416604064e+01
4.663892460937499891e+02,-9.303419470106499034e+01
4.663895390625000346e+02,-8.288718418649463615e+01
4.663898320312500232e+02,-8.280642099899614550e+01
4.663901250000000118e+02,-8.383639535902025841e+01
4.663904179687500005e+02,-8.312823121410687577e+01
4.663907109374999891e+02,-8.654021967390703196e+01
4.663910039062500346e+02,-9.413109749173052876e+01
4.663912968750000232e+02,-9.450992780806706151e+01
4.663915898437500118e+02,-8.706306126128782807e+01
4.663918828125000005e+02,-8.642524943302682061e+01
4.663921757812499891e+02,-8.509655391199964924e+01
4.663924687500000346e+02,-8.263681034302913986e+01
4.663927617187500232e+02,-8.020400637949735767e+01
4.663930546875000118e+02,-8.120258163920269112e+01
4.663933476562500005e+02,-9.102876591779362059e+01
4.663936406249999891e+02,-9.382368379327579078e+01
4.663939335937500346e+02,-8.657841180567666584e+01
4.663942265625000232e+02,-8.692583313472138684e+01
4.663945195312500118e+02,-8.722802865260962335e+01
4.663948125000000005e+02,-8.349600613565007734e+01
4.663951054687499891e+02,-8.390670829616706783e+01
4.663953984375000346e+02,-8.158997656615119354e+01
4.663956914062500232e+02,-8.787264011002682196e+01
