Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.271114789522486888e+01
4.663622929687500118e+02,-8.629877567628703616e+01
4.663625859375000005e+02,-9.778003886085755880e+01
4.663628789062499891e+02,-1.001213406895812170e+02
4.663631718750000346e+02,-9.386607590315277605e+01
4.663634648437500232e+02,-9.545750234970736869e+01
4.663637578125000118e+02,-9.274725120731190486e+01
4.663640507812500005e+02,-9.333276300278350845e+01
4.663643437499999891e+02,-8.644196056828238284e+01
4.663646367187500346e+02,-8.595464441908023900e+01
4.663649296875000232e+02,-9.138986489240450339e+01
4.663652226562500118e+02,-8.696760191683844710e+01
4.663655156250000005e+02,-1.006424089546668768e+02
4.663658085937499891e+02,-1.006914358118365413e+02
4.663661015625000346e+02,-9.217848671878783762e+01
4.663663945312500232e+02,-8.918362600506669935e+01
4.663666875000000118e+02,-8.740638450064999176e+01
4.663669804687500005e+02,-8.577042335478469681e+01
4.663672734374999891e+02,-9.250579081670829851e+01
4.663675664062500346e+02,-8.680721007561814417e+01
4.663678593750000232e+02,-9.116646365692491827e+01
4.663681523437500118e+02,-9.444131566756352925e+01
4.663684453125000005e+02,-8.967374481046859103e+01
4.663687382812499891e+02,-9.838536281393361094e+01
4.663690312500000346e+02,-8.977418455279322984e+01
4.663693242187500232e+02,-8.494112837190293419e+01
4.663696171875000118e+02,-8.495917687117638195e+01
4.663699101562500005e+02,-9.096859091097442729e+01
4.663702031249999891e+02,-9.039570407386293027e+01
4.663704960937500346e+02,-8.801227720944820021e+01
4.663707890625000232e+02,-8.768762542031078056e+01
4.663710820312500118e+02,-9.492675576415693683e+01
4.663713750000000005e+02,-8.844363056157706637e+01
4.663716679687499891e+02,-8.402306784384840910e+01
4.663719609375000346e+02,-8.247060707792449818e+01
4.663722539062500232e+02,-9.060937223372357607e+01
4.663725468750000118e+02,-8.859816843682706633e+01
4.663728398437500005e+02,-8.551934396805778249e+01
4.663731328124999891e+02,-8.625546164120109438e+01
4.663734257812500346e+02,-8.961964743197131611e+01
4.663737187500000232e+02,-8.410838044624755128e+01
4.663740117187500118e+02,-8.199696580628426545e+01
4.663743046875000005e+02,-8.295097036366591681e+01
4.663745976562499891e+02,-9.129821448983096843e+01
4.663748906250000346e+02,-8.380158479010862038e+01
4.663751835937500232e+02,-8.223087332582211673e+01
4.663754765625000118e+02,-8.564915506736235784e+01
4.663757695312500005e+02,-8.791696388549313212e+01
4.663760624999999891e+02,-8.566035118794523839e+01
4.663763554687500346e+02,-7.988780368988982161e+01
4.663766484375000232e+02,-8.120104296869996574e+01
4.663769414062500118e+02,-9.521851712783536925e+01
4.663772343750000005e+02,-8.615524758894663648e+01
4.663775273437499891e+02,-8.015811556380823788e+01
4.663778203125000346e+02,-8.083271274161054976e+01
4.663781132812500232e+02,-8.529454647224372366e+01
4.663784062500000118e+02,-9.049910099373207117e+01
4.663786992187500005e+02,-8.200527399787419824e+01
4.663789921874999891e+02,-7.954002488383422076e+01
4.663792851562500346e+02,-9.237219628177254549e+01
4.663795781250000232e+02,-8.580118109120689951e+01
4.663798710937500118e+02,-8.213454779382827553e+01
4.663801640625000005e+02,-7.859522138256076573e+01
4.663804570312499891e+02,-8.130697769196244451e+01
4.663807500000000346e+02,-9.337819748219064309e+01
4.663810429687500232e+02,-8.837396906816795195e+01
4.663813359375000118e+02,-8.352120416913632539e+01
4.663816289062500005e+02,-8.772064482653357231e+01
4.663819218749999891e+02,-8.614928927326056396e+01
4.663822148437500346e+02,-8.729914429734375858e+01
4.663825078125000232e+02,-7.876693344068849001e+01
4.663828007812500118e+02,-7.751336706903819618e+01
4.663830937500000005e+02,-8.386311240677677858e+01
4.663833867187499891e+02,-9.960795303073359719e+01
4.663836796875000346e+02,-9.086532554169059495e+01
4.663839726562500232e+02,-8.839855443683990188e+01
4.663842656250000118e+02,-9.351059914463236566e+01
4.663845585937500005e+02,-8.797007775757842296e+01
4.663848515624999891e+02,-8.218023839798462404e+01
4.663851445312500346e+02,-7.760108262629256615e+01
4.663854375000000232e+02,-8.105733699877009713e+01
4.663857304687500118e+02,-8.874056771884177408e+01
4.663860234375000005e+02,-9.096760484830514315e+01
4.663863164062499891e+02,-1.097957212281725248e+02
4.663866093750000346e+02,-9.217019609772064825e+01
4.663869023437500232e+02,-9.398790670412552117e+01
4.663871953125000118e+02,-8.582235404688438507e+01
4.663874882812500005e+02,-7.950077871861753920e+01
4.663877812499999891e+02,-8.172428223692025995e+01
4.663880742187500346e+02,-8.481287131549822789e+01
4.663883671875000232e+02,-9.084633802910461498e+01
4.663886601562500118e+02,-1.084790508309491628e+02
4.663889531250000005e+02,-9.863475936003740685e+01
4.663892460937499891e+02,-8.846463141950863474e+01
4.663895390625000346e+02,-8.648488513486681484e+01
4.663898320312500232e+02,-8.386492100735273425e+01
4.663901250000000118e+02,-8.855397398568568690e+01
4.663904179687500005e+02,-8.643160608213152329e+01
4.663907109374999891e+02,-8.554072167638207702e+01
4.663910039062500346e+02,-1.098306686175407663e+02
4.663912968750000232e+02,-1.007927663286458255e+02
4.663915898437500118e+02,-8.911761138026534468e+01
4.663918828125000005e+02,-8.290699319905520781e+01
4.663921757812499891e+02,-8.753514503789880052e+01
4.663924687500000346e+02,-9.722988588060951543e+01
4.663927617187500232e+02,-8.741900766192983951e+01
4.663930546875000118e+02,-8.477327604269432015e+01
4.663933476562500005e+02,-8.948333557259363147e+01
4.663936406249999891e+02,-8.785769720873560118e+01
4.663939335937500346e+02,-9.552193185497574746e+01
4.663942265625000232e+02,-8.525623424542777684e+01
4.663945195312500118e+02,-8.549762327250944338e+01
4.663948125000000005e+02,-8.654142252683058700e+01
4.663951054687499891e+02,-8.297801416913401340e+01
4.663953984375000346e+02,-8.833835610838370656e+01
4.663956914062500232e+02,-8.699091764198114163e+01
4.663959843750000118e+02,-8.586839289448577972e+01
4.663962773437500005e+02,-8.789831759155038071e+01
4.663965703124999891e+02,-9.168211020426835489e+01
4.663968632812500346e+02,-8.996607108335282987e+01
4.663971562500000232e+02,-8.608697219548444934e+01
4.663974492187500118e+02,-8.313741563545102053e+01
4.663977421875000005e+02,-8.807931754159157833e+01
4.663980351562499891e+02,-9.012027207270588747e+01
4.663983281250000346e+02,-9.024543633241448504e+01
4.663986210937500232e+02,-8.620415512995643326e+01
4.663989140625000118e+02,-9.067396562090864620e+01
4.663992070312500005e+02,-8.872255369805721159e+01
4.663994999999999891e+02,-8.947285314628736330e+01
4.663997929687500346e+02,-8.380943159251208385e+01
4.664000859375000232e+02,-9.362570794112255612e+01
4.664003789062500118e+02,-9.802060532326268572e+01
4.664006718750000005e+02,-9.765827858233527081e+01
4.664009648437499891e+02,-9.719160228023126535e+01
4.664012578125000346e+02,-9.171810260794073599e+01
4.664015507812500232e+02,-8.547050088170864512e+01
4.664018437500000118e+02,-8.661866311413425024e+01
4.664021367187500005e+02,-9.047205236422301766e+01
4.664024296874999891e+02,-8.939409518369021157e+01
4.664027226562500346e+02,-9.294779533858110199e+01
4.664030156250000232e+02,-1.023692321664063059e+02
4.664033085937500118e+02,-1.046688389492516649e+02
4.664036015625000005e+02,-9.207368035343537827e+01
4.664038945312499891e+02,-8.573776037728896426e+01
4.664041875000000346e+02,-8.299281302848785913e+01
4.664044804687500232e+02,-9.032776224814821830e+01
4.664047734375000118e+02,-8.738305479395705788e+01
4.664050664062500005e+02,-8.679289191734304154e+01
4.664053593749999891e+02,-9.353389405499947884e+01
4.664056523437500346e+02,-1.040794708667570205e+02
4.664059453125000232e+02,-8.772321186557792316e+01
4.664062382812500118e+02,-8.606205531282712684e+01
4.664065312500000005e+02,-8.663876889538558146e+01
4.664068242187499891e+02,-8.556072147664042404e+01
4.664071171875000346e+02,-9.363268138822408559e+01
4.664074101562500232e+02,-8.713344535078952902e+01
4.664077031250000118e+02,-9.264348851911343274e+01
4.664079960937500005e+02,-9.329084525445578890e+01
4.664082890624999891e+02,-8.679771498274203623e+01
4.664085820312500346e+02,-8.564063727660412439e+01
4.664088750000000232e+02,-9.492941425616410811e+01
4.664091679687500118e+02,-8.770627843430966664e+01
4.664094609375000005e+02,-9.889813407326535355e+01
4.664097539062499891e+02,-8.969517927269134816e+01
4.664100468750000346e+02,-9.463811192239533909e+01
4.664103398437500232e+02,-9.503806466214145132e+01
4.664106328125000118e+02,-8.722626001684794517e+01
4.664109257812500005e+02,-8.652283756126237790e+01
4.664112187499999891e+02,-1.171421525515253563e+02
4.664115117187500346e+02,-9.229495714593832645e+01
4.664118046875000232e+02,-9.920190079494348367e+01
4.664120976562500118e+02,-9.126480862639724023e+01
4.664123906250000005e+02,-9.053778320107340960e+01
4.664126835937499891e+02,-9.768874286593776901e+01
4.664129765625000346e+02,-8.922698811241154715e+01
4.664132695312500232e+02,-8.310307427839757111e+01
4.664135625000000118e+02,-8.752224138918879248e+01
4.664138554687500005e+02,-8.785169274085012603e+01
4.664141484374999891e+02,-9.118689039814586295e+01
4.664144414062500346e+02,-8.980369977858370589e+01
4.664147343750000232e+02,-8.466841583749319966e+01
4.664150273437500118e+02,-9.075065269447763683e+01
4.664153203125000005e+02,-9.565446467815745279e+01
4.664156132812499891e+02,-8.335688260967940266e+01
4.664159062500000346e+02,-8.272964690730701420e+01
4.664161992187500232e+02,-8.549672503679799718e+01
4.664164921875000118e+02,-8.824092835061645701e+01
4.664167851562500005e+02,-9.219172744035306266e+01
4.664170781249999891e+02,-8.352857921563538923e+01
4.664173710937500346e+02,-8.567506923021386456e+01
