Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442415482139460892e+01
4.663622929687500118e+02,-9.050132894057566091e+01
4.663625859375000005e+02,-9.304852288586889131e+01
4.663628789062499891e+02,-8.990816838367693720e+01
4.663631718750000346e+02,-9.458261517940606211e+01
4.663634648437500232e+02,-1.064399093313031130e+02
4.663637578125000118e+02,-9.064023581197037061e+01
4.663640507812500005e+02,-8.470534238472531285e+01
4.663643437499999891e+02,-8.285977536610040772e+01
4.663646367187500346e+02,-8.390965275361097042e+01
4.663649296875000232e+02,-8.649072501053404949e+01
4.663652226562500118e+02,-1.030093342394985001e+02
4.663655156250000005e+02,-9.606275035699812292e+01
4.663658085937499891e+02,-9.498266699514717004e+01
4.663661015625000346e+02,-1.139845227233669078e+02
4.663663945312500232e+02,-8.772107815198788217e+01
4.663666875000000118e+02,-8.179118190339984551e+01
4.663669804687500005e+02,-8.159026675733913692e+01
4.663672734374999891e+02,-8.527789397798370885e+01
4.663675664062500346e+02,-8.396223059934028754e+01
4.663678593750000232e+02,-8.766336447276769661e+01
4.663681523437500118e+02,-8.983723128191597596e+01
4.663684453125000005e+02,-1.011294059304226067e+02
4.663687382812499891e+02,-1.017024471362603322e+02
4.663690312500000346e+02,-8.673440651051913619e+01
4.663693242187500232e+02,-8.262094181645886692e+01
4.663696171875000118e+02,-8.255444158511139108e+01
4.663699101562500005e+02,-8.754242020639723876e+01
4.663702031249999891e+02,-8.441528543300503884e+01
4.663704960937500346e+02,-8.358888291969196871e+01
4.663707890625000232e+02,-8.334440521215557851e+01
4.663710820312500118e+02,-8.802119597795470440e+01
4.663713750000000005e+02,-9.386971949576901864e+01
4.663716679687499891e+02,-8.707068083537670589e+01
4.663719609375000346e+02,-8.804335498653446734e+01
4.663722539062500232e+02,-8.792640395992393110e+01
4.663725468750000118e+02,-9.465278109722979138e+01
4.663728398437500005e+02,-8.619917272806100073e+01
4.663731328124999891e+02,-8.272966347611678373e+01
4.663734257812500346e+02,-8.176592304501893693e+01
4.663737187500000232e+02,-8.548244441418952988e+01
4.663740117187500118e+02,-9.274553014799012374e+01
4.663743046875000005e+02,-9.230152585134278809e+01
4.663745976562499891e+02,-9.399622774056885532e+01
4.663748906250000346e+02,-9.292266813781895962e+01
4.663751835937500232e+02,-9.603098978267736641e+01
4.663754765625000118e+02,-9.339152320916508643e+01
4.663757695312500005e+02,-8.796013890795863688e+01
4.663760624999999891e+02,-8.557570202607215037e+01
4.663763554687500346e+02,-8.647354709481290058e+01
4.663766484375000232e+02,-8.925497760385295010e+01
4.663769414062500118e+02,-9.133369289899873422e+01
4.663772343750000005e+02,-8.493218192757268525e+01
4.663775273437499891e+02,-8.554224406202315834e+01
4.663778203125000346e+02,-9.125152936605016407e+01
4.663781132812500232e+02,-9.257071781441842973e+01
4.663784062500000118e+02,-9.514238790933512746e+01
4.663786992187500005e+02,-9.992224342000403681e+01
4.663789921874999891e+02,-9.648836498480910961e+01
4.663792851562500346e+02,-9.217618702664566399e+01
4.663795781250000232e+02,-9.012495443906101400e+01
4.663798710937500118e+02,-8.311907850002286580e+01
4.663801640625000005e+02,-8.427121423778018539e+01
4.663804570312499891e+02,-8.992539840911302917e+01
4.663807500000000346e+02,-8.537810276198786141e+01
4.663810429687500232e+02,-8.501408687742264192e+01
4.663813359375000118e+02,-8.346884014377687322e+01
4.663816289062500005e+02,-9.126764606198683794e+01
4.663819218749999891e+02,-9.320934303509096708e+01
4.663822148437500346e+02,-8.820931618355770354e+01
4.663825078125000232e+02,-8.580217705799866224e+01
4.663828007812500118e+02,-9.157927490515578484e+01
4.663830937500000005e+02,-9.370232445301851953e+01
4.663833867187499891e+02,-8.439730137219515882e+01
4.663836796875000346e+02,-8.392181668234057668e+01
4.663839726562500232e+02,-8.189341780394393311e+01
4.663842656250000118e+02,-8.673526666106883454e+01
4.663845585937500005e+02,-9.858765868624067252e+01
4.663848515624999891e+02,-9.288294892063166230e+01
4.663851445312500346e+02,-9.121956567114369818e+01
4.663854375000000232e+02,-9.369370215602089047e+01
4.663857304687500118e+02,-9.191126066403398909e+01
4.663860234375000005e+02,-8.646454130019662898e+01
4.663863164062499891e+02,-8.532913153427787734e+01
4.663866093750000346e+02,-8.427136605967552896e+01
4.663869023437500232e+02,-8.571108276506065238e+01
4.663871953125000118e+02,-8.771180045159934480e+01
4.663874882812500005e+02,-9.320848925531328177e+01
4.663877812499999891e+02,-9.644239493921233475e+01
4.663880742187500346e+02,-8.469578884800151286e+01
4.663883671875000232e+02,-8.741281041444304378e+01
4.663886601562500118e+02,-9.286251686541106665e+01
4.663889531250000005e+02,-9.067412165985135175e+01
4.663892460937499891e+02,-9.540139637091635905e+01
4.663895390625000346e+02,-8.673219460306668793e+01
4.663898320312500232e+02,-8.517454010677512599e+01
4.663901250000000118e+02,-8.718190660694008898e+01
4.663904179687500005e+02,-8.827352708377276258e+01
4.663907109374999891e+02,-8.306441118625886588e+01
4.663910039062500346e+02,-8.581582341995577679e+01
4.663912968750000232e+02,-9.551677626010892652e+01
4.663915898437500118e+02,-9.416741732114404329e+01
