Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.720551126221822358e+01
4.663622929687500118e+02,-9.705119037913638635e+01
4.663625859375000005e+02,-8.951091425685980596e+01
4.663628789062499891e+02,-8.529969174836692503e+01
4.663631718750000346e+02,-7.973929392054523646e+01
4.663634648437500232e+02,-8.559547401193864857e+01
4.663637578125000118e+02,-9.562042972706736066e+01
4.663640507812500005e+02,-8.516606802577284441e+01
4.663643437499999891e+02,-8.418947806966605185e+01
4.663646367187500346e+02,-9.195049206620393534e+01
4.663649296875000232e+02,-9.731432996947192748e+01
4.663652226562500118e+02,-9.886134955260872914e+01
4.663655156250000005e+02,-8.432479787645874580e+01
4.663658085937499891e+02,-8.900046699995961319e+01
4.663661015625000346e+02,-9.399580450127112385e+01
4.663663945312500232e+02,-8.742758470484504585e+01
4.663666875000000118e+02,-8.603041513686655151e+01
4.663669804687500005e+02,-9.344318175567761386e+01
4.663672734374999891e+02,-9.381580427291171986e+01
4.663675664062500346e+02,-9.482480328242255041e+01
4.663678593750000232e+02,-9.905889274234345976e+01
4.663681523437500118e+02,-1.059913317195966584e+02
4.663684453125000005e+02,-9.065112441326488124e+01
4.663687382812499891e+02,-8.958979796245770899e+01
4.663690312500000346e+02,-9.001736144189044353e+01
4.663693242187500232e+02,-9.430725643594956864e+01
4.663696171875000118e+02,-8.896839406052461641e+01
4.663699101562500005e+02,-8.815286740827204426e+01
4.663702031249999891e+02,-9.372871569823273319e+01
4.663704960937500346e+02,-8.656080328618801900e+01
4.663707890625000232e+02,-8.947283573009499946e+01
4.663710820312500118e+02,-9.387369474074780840e+01
4.663713750000000005e+02,-9.677535356724115445e+01
4.663716679687499891e+02,-8.904146042396375549e+01
4.663719609375000346e+02,-8.427051007304122265e+01
4.663722539062500232e+02,-8.943554151381788131e+01
4.663725468750000118e+02,-9.553640361835331873e+01
4.663728398437500005e+02,-8.511891400439638744e+01
4.663731328124999891e+02,-8.791110602459441736e+01
4.663734257812500346e+02,-1.078967875678141866e+02
4.663737187500000232e+02,-9.502750575500597563e+01
4.663740117187500118e+02,-8.803913005405806302e+01
4.663743046875000005e+02,-8.385591913151912991e+01
4.663745976562499891e+02,-8.686983247857077117e+01
4.663748906250000346e+02,-9.002521495026856257e+01
4.663751835937500232e+02,-9.707322858713247626e+01
4.663754765625000118e+02,-8.576501595862409033e+01
4.663757695312500005e+02,-9.256187649287633690e+01
4.663760624999999891e+02,-9.343512809985229239e+01
4.663763554687500346e+02,-9.106325103903472495e+01
4.663766484375000232e+02,-8.853501817071359881e+01
4.663769414062500118e+02,-8.831974886467621388e+01
4.663772343750000005e+02,-8.997569391198497613e+01
4.663775273437499891e+02,-9.101900465913601579e+01
