Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977662689343114266e+01
4.663622929687500118e+02,-9.472912804304790768e+01
4.663625859375000005e+02,-8.947547726737205664e+01
4.663628789062499891e+02,-9.434430930432078810e+01
4.663631718750000346e+02,-8.288389557618323522e+01
4.663634648437500232e+02,-8.454085486972735453e+01
4.663637578125000118e+02,-8.692545615458962516e+01
4.663640507812500005e+02,-9.225917647177533354e+01
4.663643437499999891e+02,-9.376145674042376754e+01
4.663646367187500346e+02,-9.245762771437810557e+01
4.663649296875000232e+02,-1.006867166881221465e+02
4.663652226562500118e+02,-9.227065685398562778e+01
4.663655156250000005e+02,-8.298608307244285243e+01
4.663658085937499891e+02,-8.283668238898236780e+01
4.663661015625000346e+02,-8.510818148911599224e+01
4.663663945312500232e+02,-8.709908774675788834e+01
4.663666875000000118e+02,-9.309562023194330038e+01
4.663669804687500005e+02,-8.991583187601078464e+01
4.663672734374999891e+02,-9.285725137715247968e+01
4.663675664062500346e+02,-9.656548793573860223e+01
4.663678593750000232e+02,-8.329743621541373955e+01
4.663681523437500118e+02,-8.055866620536352229e+01
4.663684453125000005e+02,-8.322128205239877730e+01
4.663687382812499891e+02,-8.572307009898844399e+01
4.663690312500000346e+02,-8.999076035509588678e+01
4.663693242187500232e+02,-8.764396714963106660e+01
4.663696171875000118e+02,-8.675573299594810806e+01
4.663699101562500005e+02,-9.495474875700061546e+01
4.663702031249999891e+02,-9.013195426326967663e+01
4.663704960937500346e+02,-8.328886776740495179e+01
4.663707890625000232e+02,-8.381391407591991083e+01
4.663710820312500118e+02,-8.537529054578648413e+01
4.663713750000000005e+02,-8.593317350488453599e+01
4.663716679687499891e+02,-8.728201338820869637e+01
4.663719609375000346e+02,-8.695316673387226558e+01
4.663722539062500232e+02,-8.872834887462147435e+01
4.663725468750000118e+02,-8.998993593963929527e+01
4.663728398437500005e+02,-8.487521325689542095e+01
4.663731328124999891e+02,-9.185747961852936783e+01
4.663734257812500346e+02,-8.620344782592674449e+01
4.663737187500000232e+02,-8.554188140645889860e+01
4.663740117187500118e+02,-8.699350214912158208e+01
4.663743046875000005e+02,-8.850057106532682383e+01
4.663745976562499891e+02,-8.830757730522532256e+01
4.663748906250000346e+02,-8.645999591509263382e+01
4.663751835937500232e+02,-8.374800747951935875e+01
4.663754765625000118e+02,-8.301993662331830137e+01
4.663757695312500005e+02,-9.071194760825476067e+01
4.663760624999999891e+02,-8.806444120640293249e+01
4.663763554687500346e+02,-8.806033759203593547e+01
4.663766484375000232e+02,-8.922138417300183733e+01
4.663769414062500118e+02,-9.003331351389208237e+01
4.663772343750000005e+02,-8.968724453420611553e+01
4.663775273437499891e+02,-8.659296975724700474e+01
4.663778203125000346e+02,-8.278809649484388444e+01
4.663781132812500232e+02,-8.265490851629138547e+01
4.663784062500000118e+02,-8.795971831587317524e+01
4.663786992187500005e+02,-9.536247699979462311e+01
4.663789921874999891e+02,-9.676170308318675950e+01
4.663792851562500346e+02,-8.716110515825877769e+01
4.663795781250000232e+02,-9.260378707210787752e+01
4.663798710937500118e+02,-8.760203082146057341e+01
4.663801640625000005e+02,-8.610201789290444196e+01
4.663804570312499891e+02,-8.568555826658601404e+01
4.663807500000000346e+02,-8.691163110864192731e+01
4.663810429687500232e+02,-9.087626623893410738e+01
4.663813359375000118e+02,-1.054273498833941147e+02
4.663816289062500005e+02,-9.228090367768059821e+01
4.663819218749999891e+02,-8.724972797022005011e+01
4.663822148437500346e+02,-9.051419659993510436e+01
4.663825078125000232e+02,-8.627937825339353139e+01
4.663828007812500118e+02,-8.709364557364706627e+01
4.663830937500000005e+02,-9.203388034143335972e+01
4.663833867187499891e+02,-9.327032874493639270e+01
4.663836796875000346e+02,-9.351498497282675260e+01
4.663839726562500232e+02,-9.695985506880342086e+01
4.663842656250000118e+02,-9.131476813209376076e+01
4.663845585937500005e+02,-8.750671555478716357e+01
4.663848515624999891e+02,-8.903269350884318101e+01
4.663851445312500346e+02,-8.857335974216162811e+01
4.663854375000000232e+02,-8.945090008038646090e+01
4.663857304687500118e+02,-8.826184432378524036e+01
4.663860234375000005e+02,-8.803720140129013316e+01
4.663863164062499891e+02,-9.226282985712204265e+01
4.663866093750000346e+02,-1.010477363908170787e+02
4.663869023437500232e+02,-9.136431488164109282e+01
4.663871953125000118e+02,-8.587130097538181417e+01
4.663874882812500005e+02,-8.973283785411743452e+01
4.663877812499999891e+02,-1.164919216949364227e+02
4.663880742187500346e+02,-8.649439759668268835e+01
4.663883671875000232e+02,-8.350424827260275151e+01
4.663886601562500118e+02,-8.768706661493170884e+01
4.663889531250000005e+02,-9.498727021171117713e+01
4.663892460937499891e+02,-1.012230649352950991e+02
4.663895390625000346e+02,-9.076180033220944665e+01
4.663898320312500232e+02,-8.442313557892941844e+01
4.663901250000000118e+02,-9.180801228696802241e+01
4.663904179687500005e+02,-1.005837598648094229e+02
4.663907109374999891e+02,-8.638974848378776983e+01
4.663910039062500346e+02,-8.684038240136395359e+01
4.663912968750000232e+02,-9.001741351366399613e+01
4.663915898437500118e+02,-9.269420461181029225e+01
4.663918828125000005e+02,-9.188949560379930404e+01
4.663921757812499891e+02,-9.666591017851484935e+01
4.663924687500000346e+02,-8.640409354756600635e+01
4.663927617187500232e+02,-8.814528570704240451e+01
4.663930546875000118e+02,-9.329748990171209755e+01
4.663933476562500005e+02,-9.451005300542378507e+01
4.663936406249999891e+02,-9.225173416140036409e+01
4.663939335937500346e+02,-8.980684327705816372e+01
4.663942265625000232e+02,-8.816370931632417296e+01
4.663945195312500118e+02,-8.755197703738998882e+01
4.663948125000000005e+02,-1.218652263401120308e+02
4.663951054687499891e+02,-8.710183322820974183e+01
4.663953984375000346e+02,-8.791184277650005185e+01
4.663956914062500232e+02,-9.396338029780355328e+01
4.663959843750000118e+02,-9.416290142296092824e+01
4.663962773437500005e+02,-9.014688965193231240e+01
4.663965703124999891e+02,-8.738565330844781442e+01
4.663968632812500346e+02,-8.658024944555792501e+01
4.663971562500000232e+02,-8.674435336991606960e+01
4.663974492187500118e+02,-9.206635985484257390e+01
4.663977421875000005e+02,-1.039636685305836039e+02
4.663980351562499891e+02,-8.942344483355208240e+01
4.663983281250000346e+02,-8.946096376154658003e+01
4.663986210937500232e+02,-8.897000795865238842e+01
4.663989140625000118e+02,-8.862534046764079676e+01
4.663992070312500005e+02,-8.544471587318797390e+01
4.663994999999999891e+02,-8.851633979118457773e+01
4.663997929687500346e+02,-9.021268721066940088e+01
4.664000859375000232e+02,-8.952762931507146504e+01
4.664003789062500118e+02,-8.875519043789435614e+01
4.664006718750000005e+02,-8.752892753066655018e+01
4.664009648437499891e+02,-8.971943222956727482e+01
4.664012578125000346e+02,-9.839319753903723154e+01
4.664015507812500232e+02,-8.977392194243515178e+01
4.664018437500000118e+02,-8.619404816371536526e+01
4.664021367187500005e+02,-8.896310740654959659e+01
4.664024296874999891e+02,-9.334277748857709867e+01
4.664027226562500346e+02,-8.854973986572815647e+01
4.664030156250000232e+02,-8.339054260721562173e+01
4.664033085937500118e+02,-8.712148849950213503e+01
4.664036015625000005e+02,-9.140144410853095280e+01
4.664038945312499891e+02,-9.317426548739695136e+01
4.664041875000000346e+02,-9.371710036742342709e+01
4.664044804687500232e+02,-8.498554779785237656e+01
4.664047734375000118e+02,-8.806338190911293395e+01
4.664050664062500005e+02,-9.299559205256409200e+01
4.664053593749999891e+02,-8.720980801969707841e+01
4.664056523437500346e+02,-8.353611764108319448e+01
4.664059453125000232e+02,-9.568855899024629252e+01
4.664062382812500118e+02,-9.054079106737475513e+01
4.664065312500000005e+02,-8.478577321656021581e+01
4.664068242187499891e+02,-8.573503523293736350e+01
4.664071171875000346e+02,-8.377164518818227634e+01
4.664074101562500232e+02,-8.392652774383812186e+01
4.664077031250000118e+02,-8.982106320406109035e+01
4.664079960937500005e+02,-9.936017584895331822e+01
4.664082890624999891e+02,-8.975234342949661936e+01
4.664085820312500346e+02,-1.096615241510567387e+02
4.664088750000000232e+02,-8.961193868865727552e+01
4.664091679687500118e+02,-8.318915954246733691e+01
4.664094609375000005e+02,-8.198369304918591638e+01
4.664097539062499891e+02,-8.314939104706084549e+01
4.664100468750000346e+02,-8.495162390606427039e+01
4.664103398437500232e+02,-9.023379359229056718e+01
4.664106328125000118e+02,-1.007530175685546538e+02
4.664109257812500005e+02,-1.126602306015380037e+02
4.664112187499999891e+02,-9.933007207010783191e+01
4.664115117187500346e+02,-8.908692708270842786e+01
4.664118046875000232e+02,-8.306614535555755197e+01
4.664120976562500118e+02,-8.304885541241452529e+01
4.664123906250000005e+02,-8.641252035354477812e+01
4.664126835937499891e+02,-8.835960758416069893e+01
4.664129765625000346e+02,-9.229124663996711320e+01
4.664132695312500232e+02,-8.859217026490880187e+01
4.664135625000000118e+02,-8.970167283695069216e+01
4.664138554687500005e+02,-9.204318756220860109e+01
4.664141484374999891e+02,-8.511992022950202852e+01
4.664144414062500346e+02,-8.423893951607746544e+01
4.664147343750000232e+02,-8.927732754610589438e+01
4.664150273437500118e+02,-8.930621482718920845e+01
4.664153203125000005e+02,-9.671709063391743655e+01
4.664156132812499891e+02,-9.522371085247861799e+01
4.664159062500000346e+02,-8.623711182567581091e+01
4.664161992187500232e+02,-8.445334262571662975e+01
4.664164921875000118e+02,-8.492263974055889264e+01
4.664167851562500005e+02,-8.217955187647470439e+01
4.664170781249999891e+02,-8.686961425091026001e+01
4.664173710937500346e+02,-9.119894688025425467e+01
4.664176640625000232e+02,-8.804096243022094370e+01
4.664179570312500118e+02,-8.651318389013394494e+01
4.664182500000000005e+02,-8.711442020860073399e+01
4.664185429687499891e+02,-8.471658844189300908e+01
4.664188359375000346e+02,-8.530377504261771548e+01
4.664191289062500232e+02,-8.603300882458583487e+01
4.664194218750000118e+02,-8.477641191053891134e+01
4.664197148437500005e+02,-8.697969992836726760e+01
4.664200078124999891e+02,-8.303297383410853172e+01
4.664203007812500346e+02,-8.305877100476473629e+01
4.664205937500000232e+02,-8.238462450027557793e+01
4.664208867187500118e+02,-8.281896776831592888e+01
4.664211796875000005e+02,-8.514195467351711955e+01
4.664214726562499891e+02,-8.786894872600962003e+01
4.664217656250000346e+02,-8.988340715186615171e+01
4.664220585937500232e+02,-8.399227256472080683e+01
4.664223515625000118e+02,-8.306691228767205359e+01
4.664226445312500005e+02,-8.391305644303054123e+01
4.664229374999999891e+02,-8.204841421213195929e+01
4.664232304687500346e+02,-8.028848933471539340e+01
4.664235234375000232e+02,-8.115587400516207595e+01
4.664238164062500118e+02,-8.807399797996762913e+01
4.664241093750000005e+02,-9.320620952041815599e+01
4.664244023437499891e+02,-9.892028308490264976e+01
4.664246953125000346e+02,-8.530622534802739665e+01
4.664249882812500232e+02,-8.604917839615336561e+01
4.664252812500000118e+02,-8.317868061507709854e+01
4.664255742187500005e+02,-8.231399378822405311e+01
4.664258671874999891e+02,-8.172672089930114225e+01
4.664261601562500346e+02,-8.586749201642177809e+01
4.664264531250000232e+02,-9.680128862620499319e+01
4.664267460937500118e+02,-9.178973761268815679e+01
4.664270390625000005e+02,-9.340341886884033329e+01
4.664273320312499891e+02,-8.484402354622312714e+01
4.664276250000000346e+02,-9.016554063705510202e+01
4.664279179687500232e+02,-8.685133028585380544e+01
4.664282109375000118e+02,-8.779178408584573390e+01
4.664285039062500005e+02,-8.612322516638691638e+01
