Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574713982381007327e+01
4.663622929687500118e+02,-8.830465584672023738e+01
4.663625859375000005e+02,-8.885830056964115897e+01
4.663628789062499891e+02,-9.319067041728388290e+01
4.663631718750000346e+02,-1.022084796730659804e+02
4.663634648437500232e+02,-9.081029665548103935e+01
4.663637578125000118e+02,-9.002967122849301518e+01
4.663640507812500005e+02,-9.872616981478830667e+01
4.663643437499999891e+02,-9.313657078004249001e+01
4.663646367187500346e+02,-9.081059888878208142e+01
4.663649296875000232e+02,-8.997839858344744357e+01
4.663652226562500118e+02,-9.536774709521233717e+01
4.663655156250000005e+02,-9.018381763760709191e+01
4.663658085937499891e+02,-9.327019266098190542e+01
4.663661015625000346e+02,-9.359949843679325454e+01
4.663663945312500232e+02,-8.919818361974296295e+01
4.663666875000000118e+02,-8.958973395326100331e+01
4.663669804687500005e+02,-8.747430164976518085e+01
4.663672734374999891e+02,-9.990023875832014255e+01
4.663675664062500346e+02,-9.059172108673236323e+01
4.663678593750000232e+02,-8.986113448636726275e+01
4.663681523437500118e+02,-8.632531303247263565e+01
4.663684453125000005e+02,-8.748190524544121160e+01
4.663687382812499891e+02,-8.558206975051625420e+01
4.663690312500000346e+02,-8.540729197073964940e+01
4.663693242187500232e+02,-9.451351453346711651e+01
4.663696171875000118e+02,-8.832861205628037737e+01
4.663699101562500005e+02,-8.676906250667516929e+01
4.663702031249999891e+02,-8.464386649768512427e+01
4.663704960937500346e+02,-8.734955626041931964e+01
4.663707890625000232e+02,-8.259889739861984026e+01
4.663710820312500118e+02,-8.822557225271683023e+01
4.663713750000000005e+02,-8.809303586493268767e+01
4.663716679687499891e+02,-8.871388826858284915e+01
4.663719609375000346e+02,-8.646640477240474354e+01
4.663722539062500232e+02,-8.959224954217211234e+01
4.663725468750000118e+02,-8.496550766667296273e+01
4.663728398437500005e+02,-8.487012701807000781e+01
4.663731328124999891e+02,-9.024138737928052478e+01
4.663734257812500346e+02,-9.078003400261799527e+01
4.663737187500000232e+02,-9.200725204805139867e+01
4.663740117187500118e+02,-9.430040114869511569e+01
4.663743046875000005e+02,-8.898814280192544857e+01
4.663745976562499891e+02,-8.546678397967224328e+01
4.663748906250000346e+02,-9.070491512384069210e+01
4.663751835937500232e+02,-9.521985623631013596e+01
4.663754765625000118e+02,-1.040351550321621374e+02
4.663757695312500005e+02,-1.014310561229490304e+02
4.663760624999999891e+02,-9.539836880123081642e+01
4.663763554687500346e+02,-8.880396426352454853e+01
4.663766484375000232e+02,-8.925307617301803020e+01
4.663769414062500118e+02,-1.010185122773238930e+02
4.663772343750000005e+02,-9.712136064216402076e+01
4.663775273437499891e+02,-9.248472077487792831e+01
4.663778203125000346e+02,-8.895582080118387580e+01
4.663781132812500232e+02,-9.265446968144047446e+01
4.663784062500000118e+02,-9.338374660151261253e+01
4.663786992187500005e+02,-1.075667506946749654e+02
4.663789921874999891e+02,-9.310899911690695774e+01
