Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070054601854978671e+01
4.663622929687500118e+02,-9.087747288951416635e+01
4.663625859375000005e+02,-9.077837914992501567e+01
4.663628789062499891e+02,-9.754473397693959669e+01
4.663631718750000346e+02,-8.904886750494824810e+01
4.663634648437500232e+02,-9.263777613807604894e+01
4.663637578125000118e+02,-9.108143341517943270e+01
4.663640507812500005e+02,-9.014980656844917917e+01
4.663643437499999891e+02,-9.286990363204529331e+01
4.663646367187500346e+02,-9.039011304977137229e+01
4.663649296875000232e+02,-9.117506313025799614e+01
4.663652226562500118e+02,-8.756222905222452368e+01
4.663655156250000005e+02,-8.694865259869509089e+01
4.663658085937499891e+02,-8.494693439898541953e+01
4.663661015625000346e+02,-9.128015679176510844e+01
4.663663945312500232e+02,-9.296903656205016375e+01
4.663666875000000118e+02,-8.701082805080449134e+01
4.663669804687500005e+02,-8.316172613506667233e+01
4.663672734374999891e+02,-8.487156410182960542e+01
4.663675664062500346e+02,-8.270562779434956724e+01
4.663678593750000232e+02,-8.439593677939215866e+01
4.663681523437500118e+02,-8.735201010861386806e+01
4.663684453125000005e+02,-8.467119946401723496e+01
4.663687382812499891e+02,-8.784798414025134150e+01
4.663690312500000346e+02,-8.491094176097351465e+01
4.663693242187500232e+02,-8.088575043836019063e+01
4.663696171875000118e+02,-8.400474379578513151e+01
4.663699101562500005e+02,-8.699437372452507589e+01
4.663702031249999891e+02,-8.513425518990396768e+01
4.663704960937500346e+02,-8.688678320544242695e+01
4.663707890625000232e+02,-8.702125987417788622e+01
4.663710820312500118e+02,-8.502301043603621622e+01
4.663713750000000005e+02,-8.664787866098576785e+01
4.663716679687499891e+02,-8.432296492042161162e+01
4.663719609375000346e+02,-8.484564692707641598e+01
4.663722539062500232e+02,-9.560689120062143331e+01
4.663725468750000118e+02,-8.849550081683231895e+01
4.663728398437500005e+02,-8.546578734571731673e+01
4.663731328124999891e+02,-8.893209187727387643e+01
4.663734257812500346e+02,-8.915593666226209280e+01
4.663737187500000232e+02,-8.792402063724088634e+01
4.663740117187500118e+02,-9.039785772715546841e+01
4.663743046875000005e+02,-9.351757313283306416e+01
4.663745976562499891e+02,-8.967086191303351939e+01
4.663748906250000346e+02,-1.013751528837177034e+02
4.663751835937500232e+02,-8.907495743526872900e+01
4.663754765625000118e+02,-8.475907045987054289e+01
4.663757695312500005e+02,-9.937528064703414543e+01
4.663760624999999891e+02,-8.775912271723250058e+01
4.663763554687500346e+02,-8.891169489201631393e+01
4.663766484375000232e+02,-9.425909894805866429e+01
4.663769414062500118e+02,-8.434153081462014256e+01
4.663772343750000005e+02,-8.801095059799173725e+01
4.663775273437499891e+02,-9.537657489050367587e+01
4.663778203125000346e+02,-8.489870457118141189e+01
4.663781132812500232e+02,-9.070256818933862064e+01
4.663784062500000118e+02,-1.021767434269469987e+02
4.663786992187500005e+02,-8.879756657321621560e+01
4.663789921874999891e+02,-9.337529499111822417e+01
4.663792851562500346e+02,-8.432647201079961974e+01
4.663795781250000232e+02,-8.136866389540591626e+01
4.663798710937500118e+02,-9.037601372842198089e+01
4.663801640625000005e+02,-8.547457576994544581e+01
4.663804570312499891e+02,-8.418855056093674705e+01
4.663807500000000346e+02,-9.876192747922897297e+01
4.663810429687500232e+02,-9.148345439805829926e+01
4.663813359375000118e+02,-8.872847768557531367e+01
4.663816289062500005e+02,-8.938997725581855036e+01
4.663819218749999891e+02,-8.467759275490902837e+01
4.663822148437500346e+02,-8.639356080724559206e+01
4.663825078125000232e+02,-8.825923840820179578e+01
4.663828007812500118e+02,-8.422338289257004362e+01
4.663830937500000005e+02,-8.899418038974205558e+01
4.663833867187499891e+02,-9.717302834024457070e+01
4.663836796875000346e+02,-8.963305595096960587e+01
4.663839726562500232e+02,-9.711284475449170372e+01
4.663842656250000118e+02,-9.068204235818890879e+01
4.663845585937500005e+02,-9.017962046259268050e+01
4.663848515624999891e+02,-9.656079676304787540e+01
4.663851445312500346e+02,-8.776946788903225638e+01
4.663854375000000232e+02,-8.825087422359344203e+01
4.663857304687500118e+02,-8.597481139287070562e+01
4.663860234375000005e+02,-9.528890915520798899e+01
4.663863164062499891e+02,-8.976541163113114408e+01
4.663866093750000346e+02,-9.305967726260450945e+01
4.663869023437500232e+02,-8.940944004704141435e+01
4.663871953125000118e+02,-9.147184214805469082e+01
4.663874882812500005e+02,-8.763266479723455404e+01
4.663877812499999891e+02,-8.824854856121378077e+01
4.663880742187500346e+02,-8.418998077372970101e+01
4.663883671875000232e+02,-8.567185110120280456e+01
4.663886601562500118e+02,-9.240223758626206063e+01
4.663889531250000005e+02,-8.513641338718744578e+01
4.663892460937499891e+02,-8.617864294465036323e+01
4.663895390625000346e+02,-8.862004728915933072e+01
4.663898320312500232e+02,-8.806733660694132482e+01
4.663901250000000118e+02,-8.833880739174823304e+01
4.663904179687500005e+02,-8.701414905012030943e+01
4.663907109374999891e+02,-8.548035467326559456e+01
4.663910039062500346e+02,-9.701882963170635321e+01
4.663912968750000232e+02,-8.551497557972186314e+01
4.663915898437500118e+02,-8.385155107206763603e+01
4.663918828125000005e+02,-8.338720250249977539e+01
4.663921757812499891e+02,-9.035414899918400522e+01
4.663924687500000346e+02,-8.731242210860688147e+01
4.663927617187500232e+02,-9.626006917716412659e+01
4.663930546875000118e+02,-8.458254958078656216e+01
4.663933476562500005e+02,-9.086764793833376075e+01
4.663936406249999891e+02,-8.531177605722491819e+01
4.663939335937500346e+02,-8.169558508514805339e+01
4.663942265625000232e+02,-8.380115188233425272e+01
