Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400371578853847154e+01
4.663622929687500118e+02,-9.269719159122054464e+01
4.663625859375000005e+02,-8.578692723892395122e+01
4.663628789062499891e+02,-8.423848223054710616e+01
4.663631718750000346e+02,-8.492497572571055287e+01
4.663634648437500232e+02,-8.621762355313074977e+01
4.663637578125000118e+02,-8.276612563476609807e+01
4.663640507812500005e+02,-9.510053381797737870e+01
4.663643437499999891e+02,-8.806592108916731831e+01
4.663646367187500346e+02,-8.264299093894504722e+01
4.663649296875000232e+02,-8.471550217920818682e+01
4.663652226562500118e+02,-8.396940621709889285e+01
4.663655156250000005e+02,-8.366821691999248856e+01
4.663658085937499891e+02,-9.847579807531664642e+01
4.663661015625000346e+02,-8.714102245898027377e+01
4.663663945312500232e+02,-9.220040052251084717e+01
4.663666875000000118e+02,-8.854292163072651078e+01
4.663669804687500005e+02,-7.994763705031422774e+01
4.663672734374999891e+02,-8.199533549176362612e+01
4.663675664062500346e+02,-8.891122575087860014e+01
4.663678593750000232e+02,-8.355962996381987296e+01
4.663681523437500118e+02,-8.942800859837005589e+01
4.663684453125000005e+02,-9.930141172713427977e+01
4.663687382812499891e+02,-9.995313342289860259e+01
4.663690312500000346e+02,-8.876194719377735964e+01
4.663693242187500232e+02,-8.150522683983584216e+01
4.663696171875000118e+02,-7.976911037166209439e+01
4.663699101562500005e+02,-9.233089669919424125e+01
4.663702031249999891e+02,-8.788186766513392456e+01
4.663704960937500346e+02,-9.050199995017705135e+01
4.663707890625000232e+02,-9.295876621904847070e+01
4.663710820312500118e+02,-9.156448832138906369e+01
4.663713750000000005e+02,-8.839452486693959088e+01
4.663716679687499891e+02,-8.437683921334055981e+01
4.663719609375000346e+02,-8.165493942406044425e+01
4.663722539062500232e+02,-8.704761325203486422e+01
4.663725468750000118e+02,-9.183159858835369960e+01
4.663728398437500005e+02,-1.001563143352438345e+02
4.663731328124999891e+02,-9.162292277209134284e+01
4.663734257812500346e+02,-9.770018369906401290e+01
4.663737187500000232e+02,-8.658657218307703829e+01
4.663740117187500118e+02,-8.607353988273658274e+01
4.663743046875000005e+02,-8.505494458935419289e+01
4.663745976562499891e+02,-8.504242874887829373e+01
4.663748906250000346e+02,-8.431392255584162854e+01
4.663751835937500232e+02,-9.127662607844180798e+01
4.663754765625000118e+02,-9.155242668905778203e+01
4.663757695312500005e+02,-9.471659573403329091e+01
4.663760624999999891e+02,-9.005723949809447504e+01
4.663763554687500346e+02,-8.755253249895147860e+01
4.663766484375000232e+02,-8.816305532687032098e+01
4.663769414062500118e+02,-8.304210575148510998e+01
4.663772343750000005e+02,-8.036355741603713909e+01
4.663775273437499891e+02,-8.491601685783615494e+01
4.663778203125000346e+02,-8.949317886961142676e+01
4.663781132812500232e+02,-9.062057672906607309e+01
4.663784062500000118e+02,-9.093792074341605769e+01
4.663786992187500005e+02,-9.318010733594896067e+01
4.663789921874999891e+02,-9.020895202489354858e+01
4.663792851562500346e+02,-8.464792265460590670e+01
4.663795781250000232e+02,-7.912995495282740421e+01
4.663798710937500118e+02,-8.271959448988182828e+01
4.663801640625000005e+02,-8.945075851096356701e+01
4.663804570312499891e+02,-9.205227109825138143e+01
4.663807500000000346e+02,-9.074367531888066196e+01
4.663810429687500232e+02,-9.146798083824415926e+01
4.663813359375000118e+02,-9.288655556408414782e+01
4.663816289062500005e+02,-8.708881279188794622e+01
4.663819218749999891e+02,-7.845368371389587026e+01
4.663822148437500346e+02,-7.936666081622379920e+01
4.663825078125000232e+02,-8.923944777607231060e+01
4.663828007812500118e+02,-1.023817326408462236e+02
4.663830937500000005e+02,-1.023955742559689810e+02
4.663833867187499891e+02,-8.718774111319311260e+01
4.663836796875000346e+02,-9.374901784956298911e+01
4.663839726562500232e+02,-9.498176075088024106e+01
4.663842656250000118e+02,-8.151473447646600334e+01
4.663845585937500005e+02,-7.890589383103436205e+01
4.663848515624999891e+02,-8.565165482417883425e+01
4.663851445312500346e+02,-9.367544663861367837e+01
4.663854375000000232e+02,-9.111914149898892390e+01
4.663857304687500118e+02,-9.630779992858779792e+01
4.663860234375000005e+02,-8.510138672726249354e+01
4.663863164062499891e+02,-9.087899010222250240e+01
4.663866093750000346e+02,-9.055109620343300492e+01
4.663869023437500232e+02,-8.295886702566505733e+01
4.663871953125000118e+02,-8.569622284635698861e+01
4.663874882812500005e+02,-9.180145603259452969e+01
4.663877812499999891e+02,-8.773941984297840690e+01
4.663880742187500346e+02,-9.398262093612456169e+01
4.663883671875000232e+02,-8.776076402969387402e+01
4.663886601562500118e+02,-8.810486253945724400e+01
4.663889531250000005e+02,-9.650965012955097677e+01
4.663892460937499891e+02,-9.144603205052615635e+01
4.663895390625000346e+02,-9.093650121532601815e+01
4.663898320312500232e+02,-9.532766634503451542e+01
4.663901250000000118e+02,-8.785688984988013317e+01
4.663904179687500005e+02,-8.652171105996760048e+01
4.663907109374999891e+02,-8.733763010338881827e+01
4.663910039062500346e+02,-8.618520171474158076e+01
4.663912968750000232e+02,-1.072452351768072845e+02
4.663915898437500118e+02,-9.448028262193429327e+01
4.663918828125000005e+02,-9.965183239615684840e+01
4.663921757812499891e+02,-1.136204437059807901e+02
4.663924687500000346e+02,-9.067689563913957329e+01
4.663927617187500232e+02,-8.822506268962354170e+01
4.663930546875000118e+02,-8.936166322009206908e+01
4.663933476562500005e+02,-8.440857042068429905e+01
4.663936406249999891e+02,-9.776211159290204478e+01
4.663939335937500346e+02,-8.978681946082694765e+01
4.663942265625000232e+02,-9.140015378133078627e+01
4.663945195312500118e+02,-9.791967741776150547e+01
4.663948125000000005e+02,-9.379106501145321317e+01
4.663951054687499891e+02,-9.209473094212140154e+01
4.663953984375000346e+02,-9.335352066376090363e+01
4.663956914062500232e+02,-8.687431181692949167e+01
4.663959843750000118e+02,-9.435591988856045020e+01
4.663962773437500005e+02,-8.554311819645300830e+01
4.663965703124999891e+02,-8.395668483791708070e+01
4.663968632812500346e+02,-8.883292340829189015e+01
4.663971562500000232e+02,-9.306799618009594610e+01
4.663974492187500118e+02,-8.935757519082937961e+01
4.663977421875000005e+02,-9.843218317086379443e+01
4.663980351562499891e+02,-9.067192437855464959e+01
4.663983281250000346e+02,-1.002234972153100898e+02
4.663986210937500232e+02,-8.537397053872852837e+01
4.663989140625000118e+02,-8.415970834785200339e+01
4.663992070312500005e+02,-8.818379270651652746e+01
4.663994999999999891e+02,-8.984042014375862095e+01
4.663997929687500346e+02,-8.633175406371422866e+01
4.664000859375000232e+02,-9.460432389581826840e+01
4.664003789062500118e+02,-8.806155907784969372e+01
4.664006718750000005e+02,-8.862950161625428791e+01
4.664009648437499891e+02,-8.349724990771812827e+01
4.664012578125000346e+02,-8.544349684673477441e+01
4.664015507812500232e+02,-9.163172585494770317e+01
4.664018437500000118e+02,-8.949240937487387271e+01
4.664021367187500005e+02,-8.643985360516936112e+01
4.664024296874999891e+02,-9.651803506026021751e+01
4.664027226562500346e+02,-8.523220817458360443e+01
4.664030156250000232e+02,-8.798278663656959964e+01
4.664033085937500118e+02,-8.247735170320740394e+01
4.664036015625000005e+02,-8.560199160837102283e+01
4.664038945312499891e+02,-9.447407554594327905e+01
4.664041875000000346e+02,-8.896321055571563363e+01
4.664044804687500232e+02,-8.317485417064780506e+01
4.664047734375000118e+02,-8.858192409501782549e+01
4.664050664062500005e+02,-8.756220496392228370e+01
4.664053593749999891e+02,-8.653976584241451064e+01
4.664056523437500346e+02,-8.370874674660370829e+01
4.664059453125000232e+02,-8.689023841416238270e+01
4.664062382812500118e+02,-9.543388825757006089e+01
4.664065312500000005e+02,-8.628041794839049317e+01
4.664068242187499891e+02,-8.220386266926863073e+01
4.664071171875000346e+02,-8.586659394914167365e+01
4.664074101562500232e+02,-9.103214904547184005e+01
4.664077031250000118e+02,-8.566176302649844843e+01
4.664079960937500005e+02,-8.762431668345215030e+01
4.664082890624999891e+02,-8.829591620004646302e+01
4.664085820312500346e+02,-9.485677350618345827e+01
4.664088750000000232e+02,-8.758036123282310825e+01
4.664091679687500118e+02,-8.228262574291960618e+01
4.664094609375000005e+02,-8.631025086529999157e+01
4.664097539062499891e+02,-8.962452239139796006e+01
4.664100468750000346e+02,-8.601934224382995353e+01
4.664103398437500232e+02,-8.898597411480616870e+01
4.664106328125000118e+02,-9.192438797234883907e+01
4.664109257812500005e+02,-9.563780026083668417e+01
4.664112187499999891e+02,-9.136611956885988661e+01
4.664115117187500346e+02,-8.267529637100327022e+01
4.664118046875000232e+02,-8.338140843390208090e+01
4.664120976562500118e+02,-8.857825870823549508e+01
4.664123906250000005e+02,-8.881392731315213496e+01
4.664126835937499891e+02,-8.749123216391379287e+01
4.664129765625000346e+02,-8.957243148920666442e+01
4.664132695312500232e+02,-9.165872897231083982e+01
4.664135625000000118e+02,-9.711745047887592364e+01
4.664138554687500005e+02,-8.763789108656048654e+01
4.664141484374999891e+02,-8.172940483607811757e+01
4.664144414062500346e+02,-8.838829935927678605e+01
4.664147343750000232e+02,-9.010901717597796790e+01
4.664150273437500118e+02,-8.539679591513127832e+01
4.664153203125000005e+02,-9.490045557495346884e+01
4.664156132812499891e+02,-8.774204144697390007e+01
4.664159062500000346e+02,-8.860852321254529329e+01
4.664161992187500232e+02,-1.121826707648334320e+02
4.664164921875000118e+02,-8.670351240929056758e+01
4.664167851562500005e+02,-8.585489158015371913e+01
4.664170781249999891e+02,-9.821863589169602449e+01
4.664173710937500346e+02,-8.929801622088882596e+01
4.664176640625000232e+02,-9.143595509917587094e+01
4.664179570312500118e+02,-9.433805583697063923e+01
4.664182500000000005e+02,-8.631717575763163097e+01
4.664185429687499891e+02,-9.028828182694512350e+01
4.664188359375000346e+02,-9.421174394868484114e+01
4.664191289062500232e+02,-8.782893423145492307e+01
4.664194218750000118e+02,-9.233936008671324203e+01
4.664197148437500005e+02,-1.007403504965909349e+02
4.664200078124999891e+02,-9.834409095361444031e+01
4.664203007812500346e+02,-1.044439887082174891e+02
4.664205937500000232e+02,-9.220001617929085569e+01
4.664208867187500118e+02,-8.897223425638702565e+01
4.664211796875000005e+02,-9.719905298832755136e+01
4.664214726562499891e+02,-9.258139244634575959e+01
4.664217656250000346e+02,-9.136495859986831647e+01
4.664220585937500232e+02,-9.148340288890213401e+01
4.664223515625000118e+02,-9.250077445555189115e+01
4.664226445312500005e+02,-8.908551040057459147e+01
4.664229374999999891e+02,-9.619330109964164421e+01
4.664232304687500346e+02,-9.157354038270580077e+01
4.664235234375000232e+02,-9.220027654633341285e+01
4.664238164062500118e+02,-8.836841480377132996e+01
4.664241093750000005e+02,-8.287961846082536965e+01
4.664244023437499891e+02,-8.407022579923862793e+01
4.664246953125000346e+02,-9.085053784985385050e+01
4.664249882812500232e+02,-8.567059854020733667e+01
4.664252812500000118e+02,-8.926223095871139890e+01
4.664255742187500005e+02,-9.347559039614338872e+01
4.664258671874999891e+02,-9.780066314187899934e+01
4.664261601562500346e+02,-9.187897450305770519e+01
4.664264531250000232e+02,-8.301525243380044117e+01
4.664267460937500118e+02,-8.124099747006602001e+01
4.664270390625000005e+02,-8.603119439801278645e+01
4.664273320312499891e+02,-9.142411591485148392e+01
4.664276250000000346e+02,-8.787390787497474776e+01
4.664279179687500232e+02,-9.499940320044566988e+01
4.664282109375000118e+02,-9.396394155490492039e+01
4.664285039062500005e+02,-9.384750871968883246e+01
4.664287968749999891e+02,-8.576770372279756316e+01
4.664290898437500346e+02,-8.004108322282698396e+01
4.664293828125000232e+02,-8.121374572968846905e+01
4.664296757812500118e+02,-9.029036669684802519e+01
4.664299687500000005e+02,-9.299361704850214494e+01
4.664302617187499891e+02,-9.787900195821700322e+01
4.664305546875000346e+02,-1.032264247495192109e+02
4.664308476562500232e+02,-9.332336778483400508e+01
4.664311406250000118e+02,-8.773484246473101678e+01
4.664314335937500005e+02,-8.061193370763183452e+01
4.664317265624999891e+02,-7.977011576457493902e+01
4.664320195312500346e+02,-8.384872149011340525e+01
4.664323125000000232e+02,-1.019481084189797286e+02
4.664326054687500118e+02,-9.561913310866891891e+01
4.664328984375000005e+02,-1.079580947746109416e+02
4.664331914062499891e+02,-8.676108285955615429e+01
4.664334843750000346e+02,-8.506493850692905312e+01
4.664337773437500232e+02,-8.643210002490597788e+01
4.664340703125000118e+02,-8.408515626271216092e+01
4.664343632812500005e+02,-8.317538433248459739e+01
4.664346562499999891e+02,-8.726665832718900617e+01
4.664349492187500346e+02,-9.613087371298291828e+01
4.664352421875000232e+02,-9.177333290569060864e+01
4.664355351562500118e+02,-9.034660860082917111e+01
4.664358281250000005e+02,-8.427250422258151730e+01
4.664361210937499891e+02,-8.715711170459813673e+01
4.664364140625000346e+02,-9.551182190075130052e+01
4.664367070312500232e+02,-8.639781998303590171e+01
4.664370000000000118e+02,-8.544256545370754452e+01
4.664372929687500005e+02,-8.921745303655259818e+01
4.664375859374999891e+02,-8.663452865673490066e+01
4.664378789062500346e+02,-8.720782504624081355e+01
4.664381718750000232e+02,-8.944795450738996578e+01
4.664384648437500118e+02,-8.712038039702460424e+01
4.664387578125000005e+02,-9.090894123856408271e+01
4.664390507812499891e+02,-9.114353332113482509e+01
4.664393437500000346e+02,-9.279398241237569778e+01
4.664396367187500232e+02,-9.647640921059652896e+01
4.664399296875000118e+02,-8.773098142104501562e+01
4.664402226562500005e+02,-8.516777337611763699e+01
4.664405156249999891e+02,-9.090679470878251323e+01
4.664408085937500346e+02,-9.134435965089801357e+01
4.664411015625000232e+02,-8.672823260500339870e+01
4.664413945312500118e+02,-8.353433069843326564e+01
4.664416875000000005e+02,-8.391159583757757900e+01
4.664419804687499891e+02,-8.826813181060386171e+01
4.664422734375000346e+02,-9.961853506215399534e+01
4.664425664062500232e+02,-8.493734640858519924e+01
4.664428593750000118e+02,-8.705046060813531028e+01
4.664431523437500005e+02,-9.311984888223892654e+01
4.664434453124999891e+02,-8.584816080085383305e+01
4.664437382812500346e+02,-8.405940313676279629e+01
4.664440312500000232e+02,-8.515101618571210906e+01
