Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.441344714953470429e+01
4.663622929687500118e+02,-8.968191376391285985e+01
4.663625859375000005e+02,-8.437002955622477884e+01
4.663628789062499891e+02,-8.904784327116070131e+01
4.663631718750000346e+02,-9.499742305405995069e+01
4.663634648437500232e+02,-9.542162080905255550e+01
4.663637578125000118e+02,-8.970117608737864145e+01
4.663640507812500005e+02,-8.899178395975374656e+01
4.663643437499999891e+02,-8.638944356971707350e+01
4.663646367187500346e+02,-9.583664162234128980e+01
4.663649296875000232e+02,-8.425966786592087487e+01
4.663652226562500118e+02,-8.312766574384372120e+01
4.663655156250000005e+02,-9.052039526411499537e+01
4.663658085937499891e+02,-8.926516590748788360e+01
4.663661015625000346e+02,-8.665865860262796616e+01
4.663663945312500232e+02,-8.562319398748789467e+01
4.663666875000000118e+02,-9.475613580439696193e+01
4.663669804687500005e+02,-8.960214344645153517e+01
4.663672734374999891e+02,-9.561011731793526280e+01
4.663675664062500346e+02,-8.057956273650884782e+01
4.663678593750000232e+02,-8.378801801228915735e+01
4.663681523437500118e+02,-8.977922424750104824e+01
4.663684453125000005e+02,-8.326414205125198009e+01
4.663687382812499891e+02,-8.715707761670802256e+01
4.663690312500000346e+02,-8.963720903124439587e+01
4.663693242187500232e+02,-9.199407377532040186e+01
4.663696171875000118e+02,-1.012382543523935112e+02
4.663699101562500005e+02,-8.757548772071589838e+01
4.663702031249999891e+02,-8.088340753261044824e+01
4.663704960937500346e+02,-8.846744691320792242e+01
4.663707890625000232e+02,-8.496157852119657150e+01
4.663710820312500118e+02,-8.160008631078679286e+01
4.663713750000000005e+02,-9.225382495104076952e+01
4.663716679687499891e+02,-9.245247817452653294e+01
4.663719609375000346e+02,-8.910084852979393588e+01
4.663722539062500232e+02,-1.044783610557662854e+02
4.663725468750000118e+02,-9.254934351967699513e+01
4.663728398437500005e+02,-8.554688411116225666e+01
4.663731328124999891e+02,-9.335740337315984050e+01
4.663734257812500346e+02,-8.895896547075274441e+01
4.663737187500000232e+02,-8.430461461102558474e+01
4.663740117187500118e+02,-8.907974461373777331e+01
4.663743046875000005e+02,-9.334777278403404921e+01
4.663745976562499891e+02,-9.210805958243811631e+01
4.663748906250000346e+02,-9.768081432359534233e+01
4.663751835937500232e+02,-1.114749020476115362e+02
4.663754765625000118e+02,-9.203176606586481512e+01
4.663757695312500005e+02,-8.857857668603358547e+01
4.663760624999999891e+02,-9.526348612710017960e+01
4.663763554687500346e+02,-8.634302469206247110e+01
4.663766484375000232e+02,-8.877301239093944218e+01
4.663769414062500118e+02,-9.485367011813701765e+01
4.663772343750000005e+02,-9.094765930783849228e+01
4.663775273437499891e+02,-9.716851711504817501e+01
4.663778203125000346e+02,-9.056568084983385347e+01
4.663781132812500232e+02,-9.542029723395280882e+01
4.663784062500000118e+02,-8.429025299545649830e+01
4.663786992187500005e+02,-8.486883104468745387e+01
4.663789921874999891e+02,-8.474187427007622375e+01
4.663792851562500346e+02,-9.222027411362012117e+01
4.663795781250000232e+02,-8.903173724774090658e+01
4.663798710937500118e+02,-9.205525780735820263e+01
4.663801640625000005e+02,-9.277866429434148188e+01
4.663804570312499891e+02,-8.827693236145550770e+01
4.663807500000000346e+02,-9.033437906490152614e+01
4.663810429687500232e+02,-8.142540564158755956e+01
4.663813359375000118e+02,-8.209252323933480966e+01
4.663816289062500005e+02,-8.925751319315891408e+01
4.663819218749999891e+02,-9.068906221368405340e+01
4.663822148437500346e+02,-8.610765103883095151e+01
4.663825078125000232e+02,-1.042147006636993751e+02
4.663828007812500118e+02,-9.395175822196407012e+01
4.663830937500000005e+02,-9.470806557180560503e+01
4.663833867187499891e+02,-9.110714889618272139e+01
4.663836796875000346e+02,-8.267536749627714698e+01
4.663839726562500232e+02,-8.262712888810406753e+01
4.663842656250000118e+02,-8.694216869122780622e+01
4.663845585937500005e+02,-8.682218443008872555e+01
4.663848515624999891e+02,-9.052206279151975821e+01
4.663851445312500346e+02,-9.048867522781689843e+01
4.663854375000000232e+02,-8.588666489219684763e+01
4.663857304687500118e+02,-9.203684430994368881e+01
4.663860234375000005e+02,-9.361843438644585547e+01
4.663863164062499891e+02,-8.774396670614117966e+01
4.663866093750000346e+02,-8.381864879759015707e+01
4.663869023437500232e+02,-8.244184278795124499e+01
4.663871953125000118e+02,-8.684707602284197492e+01
4.663874882812500005e+02,-9.845591901566018578e+01
4.663877812499999891e+02,-8.356680421891267940e+01
4.663880742187500346e+02,-8.156204892167821185e+01
4.663883671875000232e+02,-8.740411557131018583e+01
4.663886601562500118e+02,-1.051367067395750041e+02
4.663889531250000005e+02,-8.819710942348817184e+01
4.663892460937499891e+02,-8.583639831064201076e+01
4.663895390625000346e+02,-8.477540895423025802e+01
4.663898320312500232e+02,-9.468645145335597135e+01
4.663901250000000118e+02,-9.021885880441458028e+01
4.663904179687500005e+02,-8.071070073508687415e+01
4.663907109374999891e+02,-7.970427210580149335e+01
4.663910039062500346e+02,-8.681482799284543717e+01
4.663912968750000232e+02,-9.053321889456884719e+01
4.663915898437500118e+02,-8.428825413469121486e+01
4.663918828125000005e+02,-9.125193982611531851e+01
4.663921757812499891e+02,-9.317637212456384077e+01
4.663924687500000346e+02,-9.716973977646901517e+01
4.663927617187500232e+02,-8.862405421456870158e+01
4.663930546875000118e+02,-7.955706476205284616e+01
4.663933476562500005e+02,-8.086189752371360839e+01
4.663936406249999891e+02,-9.424028642198051386e+01
4.663939335937500346e+02,-8.408774545314044246e+01
4.663942265625000232e+02,-8.340024278073748576e+01
4.663945195312500118e+02,-9.481450560395455796e+01
4.663948125000000005e+02,-1.004320420975837891e+02
4.663951054687499891e+02,-8.924985322181726133e+01
4.663953984375000346e+02,-8.635331586876631604e+01
4.663956914062500232e+02,-8.188927688892985657e+01
4.663959843750000118e+02,-8.739520914380784689e+01
4.663962773437500005e+02,-9.197731072498865501e+01
4.663965703124999891e+02,-8.427778171480920832e+01
4.663968632812500346e+02,-8.362750622473363649e+01
4.663971562500000232e+02,-9.109855772578576705e+01
4.663974492187500118e+02,-9.122713253601079941e+01
4.663977421875000005e+02,-8.851597963847629558e+01
4.663980351562499891e+02,-8.633949680676758476e+01
4.663983281250000346e+02,-8.651832476007895423e+01
4.663986210937500232e+02,-1.139765275283767920e+02
