Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860854463757193855e+01
4.663622929687500118e+02,-8.923014714181262264e+01
4.663625859375000005e+02,-8.756108122562642393e+01
4.663628789062499891e+02,-8.659261407567944957e+01
4.663631718750000346e+02,-8.891507674817901830e+01
4.663634648437500232e+02,-8.944505455876114297e+01
4.663637578125000118e+02,-8.668233605593718494e+01
4.663640507812500005e+02,-8.500453343106100590e+01
4.663643437499999891e+02,-8.228415244557578490e+01
4.663646367187500346e+02,-8.302165132201665187e+01
4.663649296875000232e+02,-8.399971834169164708e+01
4.663652226562500118e+02,-8.333441873448690274e+01
4.663655156250000005e+02,-8.814928847519701094e+01
4.663658085937499891e+02,-8.988669186711589987e+01
4.663661015625000346e+02,-9.010882208264297333e+01
4.663663945312500232e+02,-8.343561329595488019e+01
4.663666875000000118e+02,-8.390890952545447590e+01
4.663669804687500005e+02,-8.218853387478232264e+01
4.663672734374999891e+02,-8.295811133636448176e+01
4.663675664062500346e+02,-8.077391023563150441e+01
4.663678593750000232e+02,-8.127240042345547977e+01
4.663681523437500118e+02,-8.879979229873860902e+01
4.663684453125000005e+02,-8.987964067297261295e+01
4.663687382812499891e+02,-9.497633893101421165e+01
4.663690312500000346e+02,-8.479885203218574929e+01
4.663693242187500232e+02,-8.350479028866205056e+01
4.663696171875000118e+02,-8.182623790558841392e+01
4.663699101562500005e+02,-8.573372470419491265e+01
4.663702031249999891e+02,-8.208671276185145871e+01
4.663704960937500346e+02,-8.028200478352205494e+01
4.663707890625000232e+02,-8.400239996846870838e+01
4.663710820312500118e+02,-8.929192281175909329e+01
4.663713750000000005e+02,-9.197218585514926303e+01
4.663716679687499891e+02,-8.623165832291236654e+01
4.663719609375000346e+02,-8.945920668095840256e+01
4.663722539062500232e+02,-8.548753175264558024e+01
4.663725468750000118e+02,-8.977479053742771953e+01
4.663728398437500005e+02,-8.323703070566190831e+01
4.663731328124999891e+02,-8.111522847682040549e+01
4.663734257812500346e+02,-8.242933596027206988e+01
4.663737187500000232e+02,-8.526799759237107423e+01
4.663740117187500118e+02,-8.670046438383273824e+01
4.663743046875000005e+02,-8.566216221491978899e+01
4.663745976562499891e+02,-9.315319187326022643e+01
4.663748906250000346e+02,-9.111994808676411139e+01
4.663751835937500232e+02,-9.290667937618337646e+01
4.663754765625000118e+02,-8.443935621963325389e+01
4.663757695312500005e+02,-8.179983512818344593e+01
4.663760624999999891e+02,-8.111023219366613546e+01
4.663763554687500346e+02,-8.113114467282132125e+01
4.663766484375000232e+02,-8.199109676889607101e+01
4.663769414062500118e+02,-8.362586038525239474e+01
4.663772343750000005e+02,-8.743222141952702486e+01
4.663775273437499891e+02,-8.996792141544702304e+01
4.663778203125000346e+02,-8.581286129853459954e+01
4.663781132812500232e+02,-8.511319778769473032e+01
4.663784062500000118e+02,-8.159734769768108720e+01
4.663786992187500005e+02,-7.969097962012062908e+01
4.663789921874999891e+02,-8.015208626052799445e+01
4.663792851562500346e+02,-8.132881757713720106e+01
4.663795781250000232e+02,-8.206293683822705987e+01
4.663798710937500118e+02,-8.242918371446600645e+01
4.663801640625000005e+02,-8.706692189467524656e+01
4.663804570312499891e+02,-8.495237754910840522e+01
4.663807500000000346e+02,-8.929945393934559661e+01
4.663810429687500232e+02,-8.002356612482208220e+01
4.663813359375000118e+02,-7.799908720195918477e+01
4.663816289062500005e+02,-8.183271285924212179e+01
4.663819218749999891e+02,-8.603021850319461805e+01
4.663822148437500346e+02,-8.382175937541711619e+01
4.663825078125000232e+02,-8.105384743874849107e+01
4.663828007812500118e+02,-8.389527226401844473e+01
4.663830937500000005e+02,-8.627668718992183017e+01
4.663833867187499891e+02,-9.469556982695935687e+01
4.663836796875000346e+02,-8.084205833078387116e+01
4.663839726562500232e+02,-8.135078620945299122e+01
4.663842656250000118e+02,-8.832439103112653811e+01
4.663845585937500005e+02,-9.208559341148641408e+01
4.663848515624999891e+02,-8.797059915964545951e+01
