Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979005432965817590e+01
4.663622929687500118e+02,-9.258412704286897110e+01
4.663625859375000005e+02,-8.500297060657018733e+01
4.663628789062499891e+02,-8.065759313439984624e+01
4.663631718750000346e+02,-8.625734998941987897e+01
4.663634648437500232e+02,-8.487929693982309232e+01
4.663637578125000118e+02,-8.414497311757423859e+01
4.663640507812500005e+02,-8.594926856530540249e+01
4.663643437499999891e+02,-1.033032858100743283e+02
4.663646367187500346e+02,-1.010052622071710289e+02
4.663649296875000232e+02,-9.550537533161102033e+01
4.663652226562500118e+02,-8.360186316312585575e+01
4.663655156250000005e+02,-8.410787992634097066e+01
4.663658085937499891e+02,-8.637719944299229269e+01
4.663661015625000346e+02,-8.213787210711245734e+01
4.663663945312500232e+02,-8.248982697874168935e+01
4.663666875000000118e+02,-9.070924853710221214e+01
4.663669804687500005e+02,-9.434621889663135619e+01
4.663672734374999891e+02,-9.532118645465882878e+01
4.663675664062500346e+02,-9.048319832494814818e+01
4.663678593750000232e+02,-8.506879437523429033e+01
4.663681523437500118e+02,-1.042439381821728119e+02
4.663684453125000005e+02,-8.301187925773832887e+01
4.663687382812499891e+02,-8.579645237670152369e+01
4.663690312500000346e+02,-9.086698657350817143e+01
4.663693242187500232e+02,-9.055376187930173160e+01
4.663696171875000118e+02,-9.370999738626814235e+01
4.663699101562500005e+02,-9.257827244347085127e+01
4.663702031249999891e+02,-9.109900987329183408e+01
4.663704960937500346e+02,-9.075671080649124178e+01
4.663707890625000232e+02,-8.876462432422071913e+01
4.663710820312500118e+02,-8.695484913339781485e+01
4.663713750000000005e+02,-9.938707691830038016e+01
4.663716679687499891e+02,-9.468981591673441756e+01
4.663719609375000346e+02,-9.083468381621634080e+01
4.663722539062500232e+02,-8.705588505740016103e+01
4.663725468750000118e+02,-1.044313114811033927e+02
4.663728398437500005e+02,-9.584069565715871875e+01
4.663731328124999891e+02,-9.038602117313456574e+01
4.663734257812500346e+02,-9.249634926113952815e+01
4.663737187500000232e+02,-8.556472277254349024e+01
4.663740117187500118e+02,-8.922990240425896502e+01
4.663743046875000005e+02,-9.911625882210978489e+01
4.663745976562499891e+02,-8.720290835113661387e+01
4.663748906250000346e+02,-9.155965797261153227e+01
4.663751835937500232e+02,-1.003434560952283618e+02
4.663754765625000118e+02,-9.881579990816862846e+01
4.663757695312500005e+02,-8.457617579685135922e+01
4.663760624999999891e+02,-8.220604899638203733e+01
4.663763554687500346e+02,-8.491431716997277590e+01
4.663766484375000232e+02,-8.955252628167133366e+01
4.663769414062500118e+02,-8.619070227771149462e+01
4.663772343750000005e+02,-8.727316783086803298e+01
4.663775273437499891e+02,-9.773543148329832775e+01
4.663778203125000346e+02,-9.620425114069047368e+01
4.663781132812500232e+02,-8.526573100580830555e+01
4.663784062500000118e+02,-7.929181293846636436e+01
4.663786992187500005e+02,-8.302076676370431585e+01
4.663789921874999891e+02,-8.637307576033464329e+01
4.663792851562500346e+02,-8.794072379670467399e+01
4.663795781250000232e+02,-8.584961199046739466e+01
4.663798710937500118e+02,-8.939300449104223389e+01
4.663801640625000005e+02,-1.040507922333192994e+02
4.663804570312499891e+02,-9.017196349439770131e+01
4.663807500000000346e+02,-7.928483563294670944e+01
4.663810429687500232e+02,-8.431555663814361878e+01
4.663813359375000118e+02,-8.827322972718852157e+01
4.663816289062500005e+02,-9.287662867190138627e+01
4.663819218749999891e+02,-8.873543702252467824e+01
4.663822148437500346e+02,-8.908159700594075048e+01
4.663825078125000232e+02,-9.186105306636858359e+01
4.663828007812500118e+02,-9.416676911766390390e+01
4.663830937500000005e+02,-8.258372558792669338e+01
4.663833867187499891e+02,-8.365899598615335719e+01
4.663836796875000346e+02,-9.821913013729101749e+01
4.663839726562500232e+02,-1.173121927410116569e+02
4.663842656250000118e+02,-1.011580345070649400e+02
4.663845585937500005e+02,-9.256170144564069346e+01
4.663848515624999891e+02,-8.918540143592139202e+01
4.663851445312500346e+02,-9.007779594365871390e+01
4.663854375000000232e+02,-9.106271863753264029e+01
4.663857304687500118e+02,-8.879758458206228511e+01
4.663860234375000005e+02,-9.655804020536510279e+01
4.663863164062499891e+02,-8.880072770472372667e+01
4.663866093750000346e+02,-8.836259205430113184e+01
4.663869023437500232e+02,-9.309416222763188387e+01
4.663871953125000118e+02,-9.506453036452525396e+01
4.663874882812500005e+02,-8.949305098625373489e+01
4.663877812499999891e+02,-9.205922600128110389e+01
4.663880742187500346e+02,-9.457022327803598216e+01
4.663883671875000232e+02,-9.146115988051819556e+01
4.663886601562500118e+02,-8.695539665814166597e+01
4.663889531250000005e+02,-8.536695541846276569e+01
4.663892460937499891e+02,-8.777546396490500058e+01
4.663895390625000346e+02,-9.287021965254582767e+01
4.663898320312500232e+02,-9.364758068081970066e+01
4.663901250000000118e+02,-8.802584106352453830e+01
4.663904179687500005e+02,-8.991128094306191088e+01
4.663907109374999891e+02,-8.439951468179697258e+01
4.663910039062500346e+02,-8.707710024550524963e+01
4.663912968750000232e+02,-8.513507093221575417e+01
4.663915898437500118e+02,-8.881730313387011222e+01
4.663918828125000005e+02,-8.909925460521036200e+01
4.663921757812499891e+02,-9.260822339686330906e+01
4.663924687500000346e+02,-9.385401155294736952e+01
4.663927617187500232e+02,-9.414588651796906049e+01
4.663930546875000118e+02,-8.303350653424396910e+01
4.663933476562500005e+02,-8.714993241477424135e+01
4.663936406249999891e+02,-8.898326618829521806e+01
4.663939335937500346e+02,-8.692185825609256256e+01
4.663942265625000232e+02,-9.320668551089214304e+01
4.663945195312500118e+02,-8.704065074140912373e+01
4.663948125000000005e+02,-9.261098641713149959e+01
4.663951054687499891e+02,-9.932776274946918704e+01
4.663953984375000346e+02,-8.731010052829898882e+01
4.663956914062500232e+02,-8.933407014790957135e+01
4.663959843750000118e+02,-1.079066177163197295e+02
4.663962773437500005e+02,-8.948970330726368161e+01
4.663965703124999891e+02,-9.673352531790855835e+01
4.663968632812500346e+02,-8.959918556789926924e+01
4.663971562500000232e+02,-8.782505945239441303e+01
4.663974492187500118e+02,-9.436938525431862956e+01
4.663977421875000005e+02,-9.461098224193972328e+01
4.663980351562499891e+02,-9.277359873233399412e+01
4.663983281250000346e+02,-9.532658925129707939e+01
4.663986210937500232e+02,-9.356304148061605019e+01
4.663989140625000118e+02,-8.974177294457780363e+01
4.663992070312500005e+02,-9.089369756931161248e+01
4.663994999999999891e+02,-9.411433459670361401e+01
4.663997929687500346e+02,-8.489406832136344860e+01
4.664000859375000232e+02,-8.776741325009679429e+01
4.664003789062500118e+02,-9.847978518295155936e+01
4.664006718750000005e+02,-8.668207157528797779e+01
4.664009648437499891e+02,-9.158349572361480284e+01
4.664012578125000346e+02,-9.175300185923032359e+01
4.664015507812500232e+02,-9.527416709063628275e+01
4.664018437500000118e+02,-9.719225003492253734e+01
