Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657170839641503335e+01
4.663622929687500118e+02,-1.014674620402716556e+02
4.663625859375000005e+02,-9.466731535801039854e+01
4.663628789062499891e+02,-9.574001903564968075e+01
4.663631718750000346e+02,-8.954586110777903230e+01
4.663634648437500232e+02,-8.353946978829529257e+01
4.663637578125000118e+02,-8.758283090532243875e+01
4.663640507812500005e+02,-8.604489074549499605e+01
4.663643437499999891e+02,-8.653851484723661258e+01
4.663646367187500346e+02,-8.842959239268772365e+01
4.663649296875000232e+02,-8.932810613087148965e+01
4.663652226562500118e+02,-9.193865981617545913e+01
4.663655156250000005e+02,-8.781501187648379414e+01
4.663658085937499891e+02,-8.723113748680660251e+01
4.663661015625000346e+02,-8.966648735480217169e+01
4.663663945312500232e+02,-1.036911088981585181e+02
4.663666875000000118e+02,-9.496844165023146900e+01
4.663669804687500005e+02,-9.209233469138456485e+01
4.663672734374999891e+02,-8.843036514646804847e+01
4.663675664062500346e+02,-8.889791587382718774e+01
4.663678593750000232e+02,-8.951719007188793853e+01
4.663681523437500118e+02,-8.748996548514111282e+01
4.663684453125000005e+02,-8.980444277707962897e+01
4.663687382812499891e+02,-1.105223306344496592e+02
4.663690312500000346e+02,-9.161964414880580421e+01
4.663693242187500232e+02,-9.789889314463250969e+01
4.663696171875000118e+02,-9.057791221719969599e+01
4.663699101562500005e+02,-8.558135947563283707e+01
4.663702031249999891e+02,-8.554238502945067069e+01
4.663704960937500346e+02,-9.030661815138735449e+01
4.663707890625000232e+02,-9.651993672176274686e+01
4.663710820312500118e+02,-9.655706034142802707e+01
4.663713750000000005e+02,-8.768338731066262426e+01
4.663716679687499891e+02,-9.087565805579754397e+01
4.663719609375000346e+02,-9.508175804514931428e+01
4.663722539062500232e+02,-9.724784238519028179e+01
4.663725468750000118e+02,-8.490114112587052375e+01
4.663728398437500005e+02,-9.011165705994949349e+01
4.663731328124999891e+02,-9.172214297163627350e+01
4.663734257812500346e+02,-8.968614189817660076e+01
4.663737187500000232e+02,-8.563716216584975882e+01
4.663740117187500118e+02,-8.434463981863726190e+01
4.663743046875000005e+02,-9.326041732097399972e+01
4.663745976562499891e+02,-8.835831535811196602e+01
4.663748906250000346e+02,-1.003011686014543500e+02
4.663751835937500232e+02,-9.961345908602717714e+01
4.663754765625000118e+02,-1.001474349517054350e+02
4.663757695312500005e+02,-9.242376044163167137e+01
4.663760624999999891e+02,-8.658167535603405440e+01
4.663763554687500346e+02,-8.480786960399667862e+01
4.663766484375000232e+02,-9.246399374321681819e+01
4.663769414062500118e+02,-8.923290747021411562e+01
4.663772343750000005e+02,-9.063424311566558345e+01
4.663775273437499891e+02,-1.017016867842656183e+02
4.663778203125000346e+02,-9.782942416028753030e+01
4.663781132812500232e+02,-1.012585743869677657e+02
4.663784062500000118e+02,-8.722640546516232973e+01
4.663786992187500005e+02,-8.363957462610082416e+01
4.663789921874999891e+02,-8.832768354123027166e+01
4.663792851562500346e+02,-8.984918690593534052e+01
4.663795781250000232e+02,-9.068973434701078418e+01
4.663798710937500118e+02,-9.285203565584545515e+01
4.663801640625000005e+02,-8.836567167686270352e+01
4.663804570312499891e+02,-9.606537030379116970e+01
4.663807500000000346e+02,-8.843054048416318835e+01
4.663810429687500232e+02,-8.314197955908200299e+01
4.663813359375000118e+02,-8.484126969964498244e+01
4.663816289062500005e+02,-8.961614350972412524e+01
4.663819218749999891e+02,-9.174920227271086048e+01
4.663822148437500346e+02,-9.880116590620147576e+01
4.663825078125000232e+02,-9.083740267297000059e+01
4.663828007812500118e+02,-8.957962489791827920e+01
4.663830937500000005e+02,-8.988839621724014251e+01
4.663833867187499891e+02,-8.379773545445074490e+01
4.663836796875000346e+02,-8.473195690902302601e+01
4.663839726562500232e+02,-8.662799526907490133e+01
4.663842656250000118e+02,-8.853345985887072800e+01
4.663845585937500005e+02,-8.991874029718496786e+01
4.663848515624999891e+02,-9.389103325516509813e+01
4.663851445312500346e+02,-9.122304191904633797e+01
4.663854375000000232e+02,-9.681452420620422572e+01
4.663857304687500118e+02,-8.390158411414017792e+01
4.663860234375000005e+02,-8.571069757045285087e+01
4.663863164062499891e+02,-8.635256736879856021e+01
4.663866093750000346e+02,-8.745592270501384746e+01
4.663869023437500232e+02,-1.024772651519477620e+02
4.663871953125000118e+02,-1.007247015112523911e+02
4.663874882812500005e+02,-9.715185122566906273e+01
4.663877812499999891e+02,-9.960771081364248403e+01
4.663880742187500346e+02,-8.666858004229864321e+01
4.663883671875000232e+02,-8.762491079715302078e+01
4.663886601562500118e+02,-9.747372022199340336e+01
4.663889531250000005e+02,-9.046419892227126525e+01
4.663892460937499891e+02,-9.587954788805042483e+01
4.663895390625000346e+02,-1.007487536295168553e+02
4.663898320312500232e+02,-1.046845874285527600e+02
4.663901250000000118e+02,-1.120017322941308180e+02
4.663904179687500005e+02,-9.074883686347291700e+01
4.663907109374999891e+02,-8.669298262098961061e+01
4.663910039062500346e+02,-1.132347206713026821e+02
4.663912968750000232e+02,-9.315123686742205678e+01
4.663915898437500118e+02,-9.040285654799069448e+01
4.663918828125000005e+02,-9.318573959263582651e+01
4.663921757812499891e+02,-9.801976853865754435e+01
4.663924687500000346e+02,-9.187749439545632413e+01
4.663927617187500232e+02,-9.869624639484871409e+01
4.663930546875000118e+02,-9.016180660361393961e+01
4.663933476562500005e+02,-8.981715754968534782e+01
4.663936406249999891e+02,-8.874064210782456996e+01
4.663939335937500346e+02,-9.611455986438880927e+01
4.663942265625000232e+02,-9.030649003976050437e+01
4.663945195312500118e+02,-8.904126173778595899e+01
4.663948125000000005e+02,-9.024315547335383769e+01
4.663951054687499891e+02,-9.327619468476700604e+01
4.663953984375000346e+02,-9.341100317346143811e+01
4.663956914062500232e+02,-8.936816724916252497e+01
4.663959843750000118e+02,-8.872115734763025330e+01
4.663962773437500005e+02,-8.987476760699132683e+01
4.663965703124999891e+02,-1.060490236701561315e+02
4.663968632812500346e+02,-9.286647023866549944e+01
4.663971562500000232e+02,-8.985885483703808063e+01
4.663974492187500118e+02,-9.172356148552351840e+01
4.663977421875000005e+02,-9.270818201513883139e+01
4.663980351562499891e+02,-8.953339856745134284e+01
4.663983281250000346e+02,-9.002461736351456523e+01
4.663986210937500232e+02,-1.009915542170272147e+02
4.663989140625000118e+02,-9.045465160532211257e+01
4.663992070312500005e+02,-9.015536375348516174e+01
4.663994999999999891e+02,-8.693611645487430906e+01
4.663997929687500346e+02,-8.692831308303547644e+01
4.664000859375000232e+02,-9.129587758361502381e+01
4.664003789062500118e+02,-9.307239262645919098e+01
4.664006718750000005e+02,-9.204171162069701495e+01
4.664009648437499891e+02,-8.932604069733200447e+01
4.664012578125000346e+02,-9.287609673818856493e+01
4.664015507812500232e+02,-8.712309742612913510e+01
4.664018437500000118e+02,-8.887276467737889618e+01
4.664021367187500005e+02,-8.572185000836208246e+01
4.664024296874999891e+02,-9.012978693150498088e+01
4.664027226562500346e+02,-9.433272510686387591e+01
4.664030156250000232e+02,-1.080118768062525447e+02
4.664033085937500118e+02,-9.339669424078400084e+01
4.664036015625000005e+02,-9.765150387543720001e+01
4.664038945312499891e+02,-8.911941771956273328e+01
4.664041875000000346e+02,-9.195746692637868591e+01
4.664044804687500232e+02,-8.410447675657479749e+01
4.664047734375000118e+02,-9.137617338910573039e+01
4.664050664062500005e+02,-9.809137516852869965e+01
4.664053593749999891e+02,-1.066950706835839071e+02
4.664056523437500346e+02,-9.342179868650724472e+01
4.664059453125000232e+02,-9.126220074552176698e+01
4.664062382812500118e+02,-9.205387241936324472e+01
4.664065312500000005e+02,-9.091806485121011860e+01
4.664068242187499891e+02,-8.642224255276241252e+01
4.664071171875000346e+02,-8.538705023776535086e+01
4.664074101562500232e+02,-9.513247584126845879e+01
4.664077031250000118e+02,-9.605525381059307222e+01
4.664079960937500005e+02,-1.013439749163122201e+02
4.664082890624999891e+02,-9.109919614882753081e+01
4.664085820312500346e+02,-9.454657578135589802e+01
4.664088750000000232e+02,-9.841761729060094410e+01
4.664091679687500118e+02,-9.743643286285781357e+01
4.664094609375000005e+02,-8.752870669409011839e+01
4.664097539062499891e+02,-9.394976228519270478e+01
4.664100468750000346e+02,-8.933709182497108259e+01
4.664103398437500232e+02,-9.877034342595408134e+01
4.664106328125000118e+02,-8.769335247457169658e+01
4.664109257812500005e+02,-8.625099019528512656e+01
4.664112187499999891e+02,-9.020046195381668497e+01
4.664115117187500346e+02,-1.018998661577437161e+02
4.664118046875000232e+02,-9.116660228336407101e+01
4.664120976562500118e+02,-8.761924622261871320e+01
4.664123906250000005e+02,-9.906212594561199580e+01
4.664126835937499891e+02,-8.875401373283713724e+01
4.664129765625000346e+02,-8.698467709286411775e+01
4.664132695312500232e+02,-8.457546085611770081e+01
4.664135625000000118e+02,-8.448135924134771813e+01
4.664138554687500005e+02,-8.920320582262789344e+01
4.664141484374999891e+02,-9.201913466534639952e+01
4.664144414062500346e+02,-9.193791363565802044e+01
4.664147343750000232e+02,-9.051535977810664235e+01
4.664150273437500118e+02,-9.470239764042831609e+01
4.664153203125000005e+02,-8.520618493426295004e+01
4.664156132812499891e+02,-8.555357953434040041e+01
4.664159062500000346e+02,-8.449801645482865808e+01
4.664161992187500232e+02,-8.394077222942165406e+01
4.664164921875000118e+02,-9.415727053906587685e+01
4.664167851562500005e+02,-8.886174969259514000e+01
4.664170781249999891e+02,-9.338821804870015342e+01
4.664173710937500346e+02,-9.184970248071084598e+01
4.664176640625000232e+02,-8.555202594846804232e+01
4.664179570312500118e+02,-8.534488791288748644e+01
4.664182500000000005e+02,-9.077451922819450658e+01
4.664185429687499891e+02,-8.496001789873390919e+01
4.664188359375000346e+02,-9.138027937028783754e+01
4.664191289062500232e+02,-9.425077472041954252e+01
4.664194218750000118e+02,-9.430079635658677262e+01
4.664197148437500005e+02,-8.940358005741735781e+01
4.664200078124999891e+02,-9.156901363644684011e+01
4.664203007812500346e+02,-8.307911085284766273e+01
4.664205937500000232e+02,-9.697447002829812845e+01
4.664208867187500118e+02,-8.496497431338019624e+01
4.664211796875000005e+02,-8.674996563915794923e+01
4.664214726562499891e+02,-9.230109774127018341e+01
4.664217656250000346e+02,-9.588356212249180999e+01
4.664220585937500232e+02,-9.612229704634992800e+01
4.664223515625000118e+02,-9.853796390609510070e+01
4.664226445312500005e+02,-8.845149735638648281e+01
4.664229374999999891e+02,-8.955950756510951294e+01
4.664232304687500346e+02,-8.359400929429527594e+01
4.664235234375000232e+02,-8.050019209698118061e+01
4.664238164062500118e+02,-8.467954760563380034e+01
4.664241093750000005e+02,-9.412477954267390601e+01
4.664244023437499891e+02,-9.443727092342268747e+01
4.664246953125000346e+02,-9.252952806680619346e+01
4.664249882812500232e+02,-9.175958732387341854e+01
4.664252812500000118e+02,-8.743991587847349933e+01
4.664255742187500005e+02,-8.507288477725197140e+01
4.664258671874999891e+02,-7.907896563824056102e+01
4.664261601562500346e+02,-8.014889938867858632e+01
4.664264531250000232e+02,-8.599579015536640725e+01
4.664267460937500118e+02,-8.747978756121074184e+01
4.664270390625000005e+02,-8.926608584079548336e+01
4.664273320312499891e+02,-1.058046680479873487e+02
4.664276250000000346e+02,-9.285053787858635133e+01
4.664279179687500232e+02,-8.952040699887001551e+01
4.664282109375000118e+02,-8.539743755647069179e+01
4.664285039062500005e+02,-8.293775154322504761e+01
4.664287968749999891e+02,-8.930320476314209088e+01
4.664290898437500346e+02,-8.903702558075615059e+01
4.664293828125000232e+02,-8.820854633945836554e+01
4.664296757812500118e+02,-9.201458812332150217e+01
4.664299687500000005e+02,-9.474274474465906337e+01
4.664302617187499891e+02,-8.655881111152950780e+01
4.664305546875000346e+02,-8.694366354724884616e+01
4.664308476562500232e+02,-8.939319556046305593e+01
4.664311406250000118e+02,-9.197186911050850711e+01
4.664314335937500005e+02,-8.761456423957554307e+01
4.664317265624999891e+02,-8.732988459563074457e+01
4.664320195312500346e+02,-8.514504749833426445e+01
4.664323125000000232e+02,-9.434896661131915607e+01
4.664326054687500118e+02,-1.021458559190005388e+02
4.664328984375000005e+02,-8.672574483681944457e+01
4.664331914062499891e+02,-9.527253899859388753e+01
4.664334843750000346e+02,-8.762188201689311029e+01
4.664337773437500232e+02,-8.474294180826980494e+01
4.664340703125000118e+02,-8.929985543437555862e+01
4.664343632812500005e+02,-8.829283794720218737e+01
4.664346562499999891e+02,-8.660198787819581412e+01
4.664349492187500346e+02,-9.264487513165533983e+01
4.664352421875000232e+02,-9.132948137583655068e+01
