Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.599088196381526927e+01
4.663622929687500118e+02,-9.526143684836240766e+01
4.663625859375000005e+02,-9.156035816855109033e+01
4.663628789062499891e+02,-9.280106450087367875e+01
4.663631718750000346e+02,-8.573330885627589737e+01
4.663634648437500232e+02,-8.865005825239506976e+01
4.663637578125000118e+02,-9.655390997845843515e+01
4.663640507812500005e+02,-8.603378209365661178e+01
4.663643437499999891e+02,-8.579054390066002611e+01
4.663646367187500346e+02,-8.943302267394096816e+01
4.663649296875000232e+02,-9.043215082835840235e+01
4.663652226562500118e+02,-9.121280170598558357e+01
4.663655156250000005e+02,-8.921031274787182497e+01
4.663658085937499891e+02,-8.635047156611088326e+01
4.663661015625000346e+02,-8.470911919485146768e+01
4.663663945312500232e+02,-9.718109025476012164e+01
4.663666875000000118e+02,-8.362320194459900335e+01
4.663669804687500005e+02,-8.891278014522563922e+01
4.663672734374999891e+02,-8.436332387335973237e+01
4.663675664062500346e+02,-8.304698147772299421e+01
4.663678593750000232e+02,-9.150326124772971070e+01
4.663681523437500118e+02,-8.915533521268557138e+01
4.663684453125000005e+02,-8.370657199120360303e+01
4.663687382812499891e+02,-8.551260293180581584e+01
4.663690312500000346e+02,-8.941000150634805266e+01
4.663693242187500232e+02,-8.862717558344164104e+01
4.663696171875000118e+02,-8.675157938560707294e+01
4.663699101562500005e+02,-8.132664999090005153e+01
4.663702031249999891e+02,-8.480508237008464789e+01
4.663704960937500346e+02,-9.976872498018050806e+01
4.663707890625000232e+02,-8.635143753393619193e+01
4.663710820312500118e+02,-8.042292694829946242e+01
4.663713750000000005e+02,-8.567493182491581649e+01
4.663716679687499891e+02,-9.181321518597896159e+01
4.663719609375000346e+02,-9.143572542220128696e+01
4.663722539062500232e+02,-8.363245399847011186e+01
4.663725468750000118e+02,-8.100076746552653617e+01
4.663728398437500005e+02,-8.959050155569852336e+01
4.663731328124999891e+02,-1.244274760580503312e+02
4.663734257812500346e+02,-8.799606147827127245e+01
4.663737187500000232e+02,-8.220300296723129918e+01
4.663740117187500118e+02,-8.729709903266787308e+01
4.663743046875000005e+02,-8.722058647454458935e+01
4.663745976562499891e+02,-8.659077461750482030e+01
4.663748906250000346e+02,-8.472417028785953619e+01
4.663751835937500232e+02,-8.548701547296326453e+01
4.663754765625000118e+02,-1.098275954695997143e+02
4.663757695312500005e+02,-9.141567808796548888e+01
4.663760624999999891e+02,-8.603238953324637350e+01
4.663763554687500346e+02,-8.327501180873267117e+01
4.663766484375000232e+02,-9.473198534462815701e+01
4.663769414062500118e+02,-8.419020630135827332e+01
4.663772343750000005e+02,-8.783083092962195337e+01
4.663775273437499891e+02,-9.252792574379512303e+01
4.663778203125000346e+02,-9.089868902633391201e+01
4.663781132812500232e+02,-9.837891995205006879e+01
4.663784062500000118e+02,-9.986972217760011006e+01
4.663786992187500005e+02,-9.203352486418053502e+01
4.663789921874999891e+02,-9.312038008431878211e+01
4.663792851562500346e+02,-8.841058371726626319e+01
4.663795781250000232e+02,-8.567371726547834498e+01
4.663798710937500118e+02,-1.035346715977829319e+02
4.663801640625000005e+02,-9.089809620388459166e+01
4.663804570312499891e+02,-1.046548870769552053e+02
4.663807500000000346e+02,-9.084480624116231695e+01
4.663810429687500232e+02,-9.446887726289233456e+01
4.663813359375000118e+02,-8.545299484878589169e+01
4.663816289062500005e+02,-9.399329145949846520e+01
4.663819218749999891e+02,-8.793136837099268632e+01
4.663822148437500346e+02,-8.823524071490965071e+01
4.663825078125000232e+02,-9.631451159224305059e+01
4.663828007812500118e+02,-9.072774781295791513e+01
4.663830937500000005e+02,-9.658562760274685388e+01
4.663833867187499891e+02,-9.759484349388303315e+01
4.663836796875000346e+02,-8.320202227626421632e+01
4.663839726562500232e+02,-8.065511935323746684e+01
4.663842656250000118e+02,-9.084802395756597093e+01
4.663845585937500005e+02,-9.492665114189320263e+01
4.663848515624999891e+02,-9.053165264013404112e+01
4.663851445312500346e+02,-8.981531171928487822e+01
4.663854375000000232e+02,-9.059578822545157095e+01
4.663857304687500118e+02,-9.694762848640900188e+01
4.663860234375000005e+02,-8.475898074835913576e+01
4.663863164062499891e+02,-7.922430158722372084e+01
4.663866093750000346e+02,-8.164569679779037870e+01
4.663869023437500232e+02,-9.617618704363036386e+01
4.663871953125000118e+02,-8.766440517897046902e+01
4.663874882812500005e+02,-9.460445467457768132e+01
4.663877812499999891e+02,-8.698603741380577503e+01
4.663880742187500346e+02,-9.754817249452621297e+01
4.663883671875000232e+02,-9.290342637051091401e+01
4.663886601562500118e+02,-8.408751510363659065e+01
4.663889531250000005e+02,-8.048961922805699487e+01
4.663892460937499891e+02,-8.625637981282828548e+01
4.663895390625000346e+02,-9.271254130005155503e+01
4.663898320312500232e+02,-9.305713579345137987e+01
4.663901250000000118e+02,-8.845039231035458727e+01
4.663904179687500005e+02,-8.571200040031087042e+01
4.663907109374999891e+02,-9.237493299471324804e+01
4.663910039062500346e+02,-9.212896369630973936e+01
4.663912968750000232e+02,-8.677759467717960717e+01
