Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441039939488454991e+01
4.663622929687500118e+02,-9.432925781111330821e+01
4.663625859375000005e+02,-8.900604651918607146e+01
4.663628789062499891e+02,-8.272592552282146983e+01
4.663631718750000346e+02,-8.056577629162890730e+01
4.663634648437500232e+02,-8.233114747509608833e+01
4.663637578125000118e+02,-8.568676215457639955e+01
4.663640507812500005e+02,-8.403137679741804789e+01
4.663643437499999891e+02,-8.632164715045530556e+01
4.663646367187500346e+02,-8.487685592154113579e+01
4.663649296875000232e+02,-8.654751719288984191e+01
4.663652226562500118e+02,-8.431698801093241968e+01
4.663655156250000005e+02,-8.086152579488083347e+01
4.663658085937499891e+02,-8.238987805960262278e+01
4.663661015625000346e+02,-8.753738676504949012e+01
4.663663945312500232e+02,-9.055784405896966405e+01
4.663666875000000118e+02,-8.420383966111828045e+01
4.663669804687500005e+02,-8.792273261686163721e+01
4.663672734374999891e+02,-8.831408440306378793e+01
4.663675664062500346e+02,-8.717749674429065010e+01
4.663678593750000232e+02,-8.431116977967370474e+01
4.663681523437500118e+02,-8.066870339240009002e+01
4.663684453125000005e+02,-8.418873286148803459e+01
4.663687382812499891e+02,-9.216304527352518505e+01
4.663690312500000346e+02,-8.905436357946867076e+01
4.663693242187500232e+02,-8.475237757749619050e+01
4.663696171875000118e+02,-9.065424602991944880e+01
4.663699101562500005e+02,-1.074280061635817987e+02
4.663702031249999891e+02,-8.936701524751889281e+01
4.663704960937500346e+02,-8.809103705198609191e+01
4.663707890625000232e+02,-8.368110731046485284e+01
4.663710820312500118e+02,-8.867760402339229131e+01
4.663713750000000005e+02,-8.516256951142393916e+01
4.663716679687499891e+02,-8.405321993789941359e+01
4.663719609375000346e+02,-8.379144150784583189e+01
4.663722539062500232e+02,-9.060297121125024944e+01
4.663725468750000118e+02,-1.162852214256870695e+02
4.663728398437500005e+02,-9.026221796165570765e+01
4.663731328124999891e+02,-8.889014231632629048e+01
4.663734257812500346e+02,-8.415674835146332100e+01
4.663737187500000232e+02,-8.652246110281762981e+01
4.663740117187500118e+02,-9.011256670530801216e+01
4.663743046875000005e+02,-9.129528893474251561e+01
4.663745976562499891e+02,-9.161982197723884269e+01
4.663748906250000346e+02,-9.713458636283601777e+01
4.663751835937500232e+02,-8.971016221535575141e+01
4.663754765625000118e+02,-8.753129862327864430e+01
4.663757695312500005e+02,-9.549820804252588857e+01
4.663760624999999891e+02,-9.701827587021054455e+01
4.663763554687500346e+02,-8.903233402468366364e+01
4.663766484375000232e+02,-8.683446030969113849e+01
4.663769414062500118e+02,-9.967721610794015419e+01
4.663772343750000005e+02,-9.545860844574919213e+01
4.663775273437499891e+02,-9.606540240708039846e+01
4.663778203125000346e+02,-8.948581478685169088e+01
4.663781132812500232e+02,-9.006763868528734918e+01
4.663784062500000118e+02,-9.491223653064564303e+01
4.663786992187500005e+02,-9.112248151053806566e+01
4.663789921874999891e+02,-9.087269609267296744e+01
4.663792851562500346e+02,-8.332624203889412229e+01
4.663795781250000232e+02,-8.745169772814234932e+01
4.663798710937500118e+02,-8.996092615651441804e+01
4.663801640625000005e+02,-1.006173659681891763e+02
4.663804570312499891e+02,-8.765590788515586951e+01
4.663807500000000346e+02,-1.017790350518709062e+02
4.663810429687500232e+02,-9.086983175646237498e+01
4.663813359375000118e+02,-8.828680180682034973e+01
4.663816289062500005e+02,-9.662647201265639296e+01
4.663819218749999891e+02,-8.240056022121683554e+01
4.663822148437500346e+02,-8.137295176966836152e+01
4.663825078125000232e+02,-8.303923500791276524e+01
4.663828007812500118e+02,-8.582562285389691681e+01
4.663830937500000005e+02,-8.226153913385184069e+01
4.663833867187499891e+02,-8.627192539986049269e+01
4.663836796875000346e+02,-9.200827532234217188e+01
4.663839726562500232e+02,-9.959929648831133875e+01
4.663842656250000118e+02,-8.915159599097091814e+01
4.663845585937500005e+02,-8.275708933402944467e+01
4.663848515624999891e+02,-8.013735264392477120e+01
4.663851445312500346e+02,-8.383606480495969038e+01
4.663854375000000232e+02,-8.608242582056631420e+01
4.663857304687500118e+02,-8.449207401196504463e+01
4.663860234375000005e+02,-8.612908079156744634e+01
4.663863164062499891e+02,-8.858011838442641306e+01
4.663866093750000346e+02,-9.895258744926206873e+01
4.663869023437500232e+02,-9.297557938903901231e+01
4.663871953125000118e+02,-8.913361435089072415e+01
4.663874882812500005e+02,-8.397344269374876546e+01
4.663877812499999891e+02,-8.672018157165778973e+01
4.663880742187500346e+02,-8.778861377543978506e+01
4.663883671875000232e+02,-8.900898638543667118e+01
4.663886601562500118e+02,-8.930245924722720474e+01
4.663889531250000005e+02,-8.706122749020903484e+01
4.663892460937499891e+02,-8.622487449863230324e+01
4.663895390625000346e+02,-8.630658678884631740e+01
4.663898320312500232e+02,-8.841706046564212329e+01
4.663901250000000118e+02,-1.003512083072378971e+02
4.663904179687500005e+02,-8.611615000004204035e+01
4.663907109374999891e+02,-8.952194884479408188e+01
4.663910039062500346e+02,-9.024205665860569070e+01
4.663912968750000232e+02,-9.269778508138485051e+01
4.663915898437500118e+02,-8.712715676276835097e+01
4.663918828125000005e+02,-8.497176006423904937e+01
4.663921757812499891e+02,-8.443951673976066274e+01
4.663924687500000346e+02,-8.452713222446094221e+01
4.663927617187500232e+02,-8.616715473521094282e+01
4.663930546875000118e+02,-8.762198086885852888e+01
