Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.389951226568378218e+01
4.663622929687500118e+02,-9.925099470884646280e+01
4.663625859375000005e+02,-9.446035153531964568e+01
4.663628789062499891e+02,-8.793484542343878729e+01
4.663631718750000346e+02,-9.269364524902297831e+01
4.663634648437500232e+02,-8.598707142664720493e+01
4.663637578125000118e+02,-8.612788869536997538e+01
4.663640507812500005e+02,-8.737327003399178693e+01
4.663643437499999891e+02,-8.682528213189181088e+01
4.663646367187500346e+02,-8.238641930308858718e+01
4.663649296875000232e+02,-8.951132304647855165e+01
4.663652226562500118e+02,-9.472821879743671047e+01
4.663655156250000005e+02,-8.280856598975788074e+01
4.663658085937499891e+02,-8.848998988396800769e+01
4.663661015625000346e+02,-9.987816335629986497e+01
4.663663945312500232e+02,-8.716415242093941629e+01
4.663666875000000118e+02,-8.725027402287997802e+01
4.663669804687500005e+02,-8.642600933214772851e+01
4.663672734374999891e+02,-8.245125676369534062e+01
4.663675664062500346e+02,-8.690592619185497369e+01
4.663678593750000232e+02,-9.044147475861008445e+01
4.663681523437500118e+02,-8.225723290811171751e+01
4.663684453125000005e+02,-8.462056488465808002e+01
4.663687382812499891e+02,-8.971445287253769152e+01
4.663690312500000346e+02,-9.333033406121550968e+01
4.663693242187500232e+02,-9.433034216098434399e+01
4.663696171875000118e+02,-8.669611628346714838e+01
4.663699101562500005e+02,-8.348683870854281963e+01
4.663702031249999891e+02,-9.065005650895525946e+01
4.663704960937500346e+02,-8.296389541870489381e+01
4.663707890625000232e+02,-8.203198509978550135e+01
4.663710820312500118e+02,-8.605374651145098142e+01
4.663713750000000005e+02,-9.392735811840337590e+01
4.663716679687499891e+02,-1.122268266727352426e+02
4.663719609375000346e+02,-9.916559859907245311e+01
4.663722539062500232e+02,-8.825694971552550783e+01
4.663725468750000118e+02,-8.715553126780648086e+01
4.663728398437500005e+02,-8.870756038011323596e+01
4.663731328124999891e+02,-8.126042223231905837e+01
4.663734257812500346e+02,-8.662206078494854466e+01
4.663737187500000232e+02,-8.827517219453872599e+01
4.663740117187500118e+02,-9.700731907560975742e+01
4.663743046875000005e+02,-9.650835306862646235e+01
4.663745976562499891e+02,-8.781319647264197670e+01
4.663748906250000346e+02,-8.740756257646104643e+01
4.663751835937500232e+02,-9.356072649499284921e+01
4.663754765625000118e+02,-9.318426379402870907e+01
4.663757695312500005e+02,-8.589881353104175332e+01
4.663760624999999891e+02,-9.248418724419130399e+01
4.663763554687500346e+02,-8.903751857651297996e+01
4.663766484375000232e+02,-9.361476201542055264e+01
4.663769414062500118e+02,-8.669014138541118086e+01
4.663772343750000005e+02,-8.248718586284640253e+01
4.663775273437499891e+02,-8.494112949929592560e+01
4.663778203125000346e+02,-9.227890775220332387e+01
4.663781132812500232e+02,-8.964992775095453226e+01
4.663784062500000118e+02,-8.545613106740060516e+01
4.663786992187500005e+02,-8.755283301886110792e+01
4.663789921874999891e+02,-9.404496036693723227e+01
4.663792851562500346e+02,-9.238289492871970765e+01
4.663795781250000232e+02,-8.473216922322782807e+01
4.663798710937500118e+02,-7.995769929983762836e+01
4.663801640625000005e+02,-8.191559690098225133e+01
4.663804570312499891e+02,-8.771069496513786135e+01
4.663807500000000346e+02,-9.017302746249734469e+01
4.663810429687500232e+02,-8.472883523575772813e+01
4.663813359375000118e+02,-9.281029420703293908e+01
4.663816289062500005e+02,-9.538168103311616619e+01
4.663819218749999891e+02,-8.665915577086062171e+01
4.663822148437500346e+02,-8.370304558977636589e+01
4.663825078125000232e+02,-7.891847264320470856e+01
4.663828007812500118e+02,-8.048459141222389235e+01
4.663830937500000005e+02,-8.612806027935052100e+01
4.663833867187499891e+02,-8.514016305575265164e+01
4.663836796875000346e+02,-8.547327125234343725e+01
4.663839726562500232e+02,-9.211495868174696966e+01
4.663842656250000118e+02,-9.072184499162293037e+01
4.663845585937500005e+02,-8.817024038476418468e+01
