Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763463240730216341e+01
4.663622929687500118e+02,-8.722950891418707897e+01
4.663625859375000005e+02,-8.348373571947412586e+01
4.663628789062499891e+02,-8.824786478963913794e+01
4.663631718750000346e+02,-8.847688862513193442e+01
4.663634648437500232e+02,-8.727066115340407748e+01
4.663637578125000118e+02,-9.264435881505681891e+01
4.663640507812500005e+02,-8.813664266388451551e+01
4.663643437499999891e+02,-9.733424665694383293e+01
4.663646367187500346e+02,-1.017363689678752650e+02
4.663649296875000232e+02,-8.437306723729015800e+01
4.663652226562500118e+02,-8.452475716906356240e+01
4.663655156250000005e+02,-1.077892443324706306e+02
4.663658085937499891e+02,-9.031206336844459770e+01
4.663661015625000346e+02,-8.706213388852505375e+01
4.663663945312500232e+02,-8.503195158803296749e+01
4.663666875000000118e+02,-8.784239072735155673e+01
4.663669804687500005e+02,-1.005644651007339263e+02
4.663672734374999891e+02,-9.578022320873128592e+01
4.663675664062500346e+02,-8.405854088455444639e+01
4.663678593750000232e+02,-9.430804517975902002e+01
4.663681523437500118e+02,-8.852161549300673471e+01
4.663684453125000005e+02,-9.712838434601607673e+01
4.663687382812499891e+02,-8.410019262962262587e+01
4.663690312500000346e+02,-8.368324960490045328e+01
4.663693242187500232e+02,-9.066011899817073072e+01
4.663696171875000118e+02,-9.350443348796454757e+01
4.663699101562500005e+02,-8.782359645804872628e+01
4.663702031249999891e+02,-8.783734343235030906e+01
4.663704960937500346e+02,-9.028765346547092463e+01
4.663707890625000232e+02,-8.701012855719652350e+01
4.663710820312500118e+02,-9.199357897693485597e+01
4.663713750000000005e+02,-8.358098740261836213e+01
4.663716679687499891e+02,-8.695906345669433790e+01
4.663719609375000346e+02,-9.036535259200178416e+01
4.663722539062500232e+02,-8.583810897535414597e+01
4.663725468750000118e+02,-8.605609506363634864e+01
4.663728398437500005e+02,-9.198275434141278595e+01
4.663731328124999891e+02,-8.863918900945223811e+01
4.663734257812500346e+02,-9.179193533918116543e+01
4.663737187500000232e+02,-8.603742872793793595e+01
4.663740117187500118e+02,-8.804616040341500138e+01
4.663743046875000005e+02,-8.914231753029736183e+01
4.663745976562499891e+02,-8.859151325636668162e+01
4.663748906250000346e+02,-8.812037380855139190e+01
4.663751835937500232e+02,-9.027689840510282693e+01
4.663754765625000118e+02,-9.267521884270729515e+01
4.663757695312500005e+02,-9.634371585706136898e+01
4.663760624999999891e+02,-8.929496997491882837e+01
4.663763554687500346e+02,-8.859940148349012645e+01
4.663766484375000232e+02,-9.318136798412994892e+01
4.663769414062500118e+02,-8.643216356597902461e+01
4.663772343750000005e+02,-9.543888657279597965e+01
4.663775273437499891e+02,-9.441299986673415390e+01
4.663778203125000346e+02,-9.577332205926239794e+01
4.663781132812500232e+02,-8.910280722578831103e+01
4.663784062500000118e+02,-9.028789593685436898e+01
4.663786992187500005e+02,-8.708980768047825904e+01
4.663789921874999891e+02,-9.960287382032652204e+01
4.663792851562500346e+02,-8.769885972053977241e+01
4.663795781250000232e+02,-9.040369781502707269e+01
4.663798710937500118e+02,-9.037458017479822558e+01
4.663801640625000005e+02,-8.570880786768736925e+01
4.663804570312499891e+02,-1.062206706393839681e+02
4.663807500000000346e+02,-8.693454062588514830e+01
4.663810429687500232e+02,-8.559652844781722081e+01
4.663813359375000118e+02,-8.641324478376147056e+01
4.663816289062500005e+02,-8.960555368427736767e+01
4.663819218749999891e+02,-8.858725931601058790e+01
4.663822148437500346e+02,-1.006837140792033978e+02
4.663825078125000232e+02,-8.187753186647576342e+01
4.663828007812500118e+02,-8.426964278351275084e+01
4.663830937500000005e+02,-8.977497583669624248e+01
4.663833867187499891e+02,-8.602939796261593131e+01
4.663836796875000346e+02,-8.555658061837786477e+01
4.663839726562500232e+02,-8.627273354153251717e+01
4.663842656250000118e+02,-8.804780315498814502e+01
4.663845585937500005e+02,-9.087524212442410487e+01
4.663848515624999891e+02,-8.808338200482475600e+01
4.663851445312500346e+02,-8.078757929196598297e+01
4.663854375000000232e+02,-8.438147993030015925e+01
4.663857304687500118e+02,-8.893639741462831694e+01
4.663860234375000005e+02,-9.464446115325219466e+01
4.663863164062499891e+02,-8.795094275359528524e+01
4.663866093750000346e+02,-8.957027157860837008e+01
4.663869023437500232e+02,-9.307357344608789163e+01
4.663871953125000118e+02,-8.907941083316430309e+01
4.663874882812500005e+02,-8.614092440978274112e+01
4.663877812499999891e+02,-8.287130913574836200e+01
4.663880742187500346e+02,-8.391115309822919244e+01
4.663883671875000232e+02,-9.067240203195595427e+01
4.663886601562500118e+02,-8.951993521728830672e+01
4.663889531250000005e+02,-9.236024174298947287e+01
4.663892460937499891e+02,-9.758989622871857250e+01
4.663895390625000346e+02,-9.209305510078534951e+01
4.663898320312500232e+02,-8.686444216580045463e+01
4.663901250000000118e+02,-8.831528298794731313e+01
4.663904179687500005e+02,-8.526295588579927198e+01
4.663907109374999891e+02,-8.434608431234934756e+01
4.663910039062500346e+02,-9.038258931836891463e+01
4.663912968750000232e+02,-8.754196719065589605e+01
4.663915898437500118e+02,-9.395114711702441923e+01
4.663918828125000005e+02,-9.514199062304341226e+01
4.663921757812499891e+02,-9.257222045998801718e+01
4.663924687500000346e+02,-8.812676226392703427e+01
4.663927617187500232e+02,-9.106336216078275925e+01
4.663930546875000118e+02,-8.716055258351286739e+01
4.663933476562500005e+02,-9.079339299711287481e+01
4.663936406249999891e+02,-8.543005626563953570e+01
4.663939335937500346e+02,-9.130729995168195501e+01
4.663942265625000232e+02,-8.727870404943786298e+01
4.663945195312500118e+02,-9.467226311425000063e+01
4.663948125000000005e+02,-9.335935735474245689e+01
4.663951054687499891e+02,-8.879230092513834904e+01
4.663953984375000346e+02,-9.543564561714356387e+01
4.663956914062500232e+02,-9.465099359923411271e+01
4.663959843750000118e+02,-1.095445906506604814e+02
4.663962773437500005e+02,-8.672793770642890365e+01
4.663965703124999891e+02,-9.538719937652263070e+01
4.663968632812500346e+02,-8.601484991477151709e+01
4.663971562500000232e+02,-9.452065295957291369e+01
4.663974492187500118e+02,-9.389840080407390133e+01
4.663977421875000005e+02,-9.041040903346193147e+01
4.663980351562499891e+02,-9.349377423208835580e+01
4.663983281250000346e+02,-1.000160431213397629e+02
4.663986210937500232e+02,-9.793350816862437114e+01
4.663989140625000118e+02,-9.139253469750860859e+01
4.663992070312500005e+02,-8.710849444674614972e+01
4.663994999999999891e+02,-8.915386352566572725e+01
4.663997929687500346e+02,-8.778168037748571351e+01
4.664000859375000232e+02,-9.552979765307841831e+01
4.664003789062500118e+02,-1.001043227734777759e+02
4.664006718750000005e+02,-8.578725863929939521e+01
4.664009648437499891e+02,-9.516107489070233783e+01
4.664012578125000346e+02,-1.127150060909401219e+02
4.664015507812500232e+02,-9.058123681604342892e+01
4.664018437500000118e+02,-8.499090594216215777e+01
4.664021367187500005e+02,-9.225295815119557119e+01
4.664024296874999891e+02,-8.653665713086974165e+01
4.664027226562500346e+02,-9.396267485217224191e+01
4.664030156250000232e+02,-8.963690548258874458e+01
4.664033085937500118e+02,-8.527691935904056209e+01
4.664036015625000005e+02,-9.475785104109192503e+01
4.664038945312499891e+02,-9.740634040895361068e+01
4.664041875000000346e+02,-9.183371533291455080e+01
