Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616286569481840729e+01
4.663622929687500118e+02,-8.779233207808005091e+01
4.663625859375000005e+02,-1.016056713400536893e+02
4.663628789062499891e+02,-9.172087708657517169e+01
4.663631718750000346e+02,-1.068074623291281142e+02
4.663634648437500232e+02,-9.371943676281804869e+01
4.663637578125000118e+02,-1.004809936514777604e+02
4.663640507812500005e+02,-8.637310630681386669e+01
4.663643437499999891e+02,-9.001766500809516458e+01
4.663646367187500346e+02,-9.088156035110156949e+01
4.663649296875000232e+02,-8.868380431687653243e+01
4.663652226562500118e+02,-9.620093771524406634e+01
4.663655156250000005e+02,-9.857943867315177044e+01
4.663658085937499891e+02,-1.251524117796559210e+02
4.663661015625000346e+02,-9.480464913679136885e+01
4.663663945312500232e+02,-9.827268675856380753e+01
4.663666875000000118e+02,-9.708264586598886581e+01
4.663669804687500005e+02,-9.375841208975559482e+01
4.663672734374999891e+02,-1.020413239989447334e+02
4.663675664062500346e+02,-8.406944750645112663e+01
4.663678593750000232e+02,-9.067741596232346524e+01
4.663681523437500118e+02,-9.910846463274125995e+01
4.663684453125000005e+02,-1.013239898999280655e+02
4.663687382812499891e+02,-9.235217697799841119e+01
4.663690312500000346e+02,-9.388594099325371189e+01
4.663693242187500232e+02,-9.022554023076213525e+01
4.663696171875000118e+02,-8.511000427834559900e+01
4.663699101562500005e+02,-9.219365206757098008e+01
4.663702031249999891e+02,-8.189089662134156811e+01
4.663704960937500346e+02,-8.660044281796487553e+01
4.663707890625000232e+02,-9.480995590729649791e+01
4.663710820312500118e+02,-9.144536578275376826e+01
4.663713750000000005e+02,-8.870306730038382170e+01
4.663716679687499891e+02,-8.862364245366561022e+01
4.663719609375000346e+02,-8.509791244941411037e+01
4.663722539062500232e+02,-8.309218381380487983e+01
4.663725468750000118e+02,-8.596850736475755639e+01
4.663728398437500005e+02,-8.283533386071619020e+01
4.663731328124999891e+02,-8.592630440138589165e+01
4.663734257812500346e+02,-9.619576061179608928e+01
4.663737187500000232e+02,-8.623121436637354975e+01
4.663740117187500118e+02,-8.862902308728598655e+01
4.663743046875000005e+02,-8.647139260448533093e+01
4.663745976562499891e+02,-8.447752851051865264e+01
4.663748906250000346e+02,-8.536743915819741346e+01
4.663751835937500232e+02,-8.583498205223907007e+01
4.663754765625000118e+02,-8.533794569986608280e+01
4.663757695312500005e+02,-8.639559667734096138e+01
4.663760624999999891e+02,-9.112379071591567481e+01
4.663763554687500346e+02,-8.555619529719221816e+01
4.663766484375000232e+02,-9.043169175227328083e+01
4.663769414062500118e+02,-8.615611378520725339e+01
4.663772343750000005e+02,-8.719377240568711329e+01
4.663775273437499891e+02,-8.857170442962348034e+01
4.663778203125000346e+02,-8.998388736921297948e+01
4.663781132812500232e+02,-8.916671215274101314e+01
4.663784062500000118e+02,-9.248660648988645505e+01
4.663786992187500005e+02,-8.752639728971141153e+01
4.663789921874999891e+02,-8.789126175293624499e+01
4.663792851562500346e+02,-9.350200662441581301e+01
4.663795781250000232e+02,-8.735264937285791120e+01
4.663798710937500118e+02,-9.401453949936120580e+01
4.663801640625000005e+02,-9.468921049865346617e+01
4.663804570312499891e+02,-1.003083684396159470e+02
4.663807500000000346e+02,-1.073331343243543898e+02
4.663810429687500232e+02,-1.021037573948523232e+02
4.663813359375000118e+02,-8.767273418151253850e+01
4.663816289062500005e+02,-9.044867992601501783e+01
4.663819218749999891e+02,-9.156523116339919000e+01
4.663822148437500346e+02,-8.737269454647443467e+01
4.663825078125000232e+02,-9.227080382507027423e+01
4.663828007812500118e+02,-9.182825887586305669e+01
4.663830937500000005e+02,-9.477016567429950555e+01
4.663833867187499891e+02,-9.688063869203219269e+01
4.663836796875000346e+02,-1.063422113485607383e+02
4.663839726562500232e+02,-9.220662599148182892e+01
4.663842656250000118e+02,-9.063001145059848795e+01
4.663845585937500005e+02,-8.897122363461130590e+01
4.663848515624999891e+02,-8.509585148647168751e+01
4.663851445312500346e+02,-9.265657172323473389e+01
4.663854375000000232e+02,-8.502844159151470649e+01
4.663857304687500118e+02,-9.582050912717626545e+01
4.663860234375000005e+02,-9.182172902855158725e+01
4.663863164062499891e+02,-9.447580541679096200e+01
4.663866093750000346e+02,-8.683319536298256480e+01
4.663869023437500232e+02,-8.788371942241701618e+01
4.663871953125000118e+02,-8.645159797928634760e+01
4.663874882812500005e+02,-8.432521761983878150e+01
4.663877812499999891e+02,-9.361215150255938511e+01
4.663880742187500346e+02,-8.344874196688131462e+01
4.663883671875000232e+02,-9.366201776091477882e+01
4.663886601562500118e+02,-9.780732294990514220e+01
4.663889531250000005e+02,-8.576520274613213246e+01
4.663892460937499891e+02,-8.574513918575929949e+01
4.663895390625000346e+02,-8.900037261858690840e+01
4.663898320312500232e+02,-8.536062299015031840e+01
4.663901250000000118e+02,-8.635870881538671995e+01
4.663904179687500005e+02,-9.474637114209853905e+01
4.663907109374999891e+02,-8.532150815320392212e+01
4.663910039062500346e+02,-9.433746918595510067e+01
4.663912968750000232e+02,-9.499015011926053376e+01
