Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489193711043316171e+01
4.663622929687500118e+02,-9.704245992817305932e+01
4.663625859375000005e+02,-8.544584245310136339e+01
4.663628789062499891e+02,-8.829796292864139673e+01
4.663631718750000346e+02,-8.760147475356058067e+01
4.663634648437500232e+02,-1.010609357156787667e+02
4.663637578125000118e+02,-9.066542455122328192e+01
4.663640507812500005e+02,-9.200426802302816043e+01
4.663643437499999891e+02,-8.999041973542591677e+01
4.663646367187500346e+02,-9.207733802407118162e+01
4.663649296875000232e+02,-8.835405876969187489e+01
4.663652226562500118e+02,-8.197763800309714100e+01
4.663655156250000005e+02,-8.747771637812739698e+01
4.663658085937499891e+02,-9.313139792767196923e+01
4.663661015625000346e+02,-9.552341075509337998e+01
4.663663945312500232e+02,-9.065047787944111235e+01
4.663666875000000118e+02,-9.987058116765695104e+01
4.663669804687500005e+02,-9.605876938131834208e+01
4.663672734374999891e+02,-9.278784735919258253e+01
4.663675664062500346e+02,-8.364866935901861211e+01
4.663678593750000232e+02,-8.078774722028418864e+01
4.663681523437500118e+02,-8.795475918345501043e+01
4.663684453125000005e+02,-1.016302389887101469e+02
4.663687382812499891e+02,-9.872988989786436775e+01
4.663690312500000346e+02,-9.813219381520725904e+01
4.663693242187500232e+02,-8.745295002447915067e+01
4.663696171875000118e+02,-8.411177486008466531e+01
4.663699101562500005e+02,-8.988575558878454785e+01
4.663702031249999891e+02,-8.235316907176593304e+01
4.663704960937500346e+02,-8.257680194256265338e+01
4.663707890625000232e+02,-8.959971093530026565e+01
4.663710820312500118e+02,-9.941511301709613235e+01
4.663713750000000005e+02,-9.158067853317410822e+01
4.663716679687499891e+02,-9.847067700252085842e+01
4.663719609375000346e+02,-8.185968594073783322e+01
4.663722539062500232e+02,-8.167110893833559260e+01
4.663725468750000118e+02,-8.637549369765443430e+01
4.663728398437500005e+02,-8.363396863538133630e+01
4.663731328124999891e+02,-8.370585466904424266e+01
4.663734257812500346e+02,-8.816857583671371401e+01
4.663737187500000232e+02,-9.127698121409950716e+01
4.663740117187500118e+02,-9.540061073606318587e+01
4.663743046875000005e+02,-9.117499814558284754e+01
4.663745976562499891e+02,-8.172684485022483614e+01
4.663748906250000346e+02,-8.146963210663952282e+01
4.663751835937500232e+02,-8.368623737947076791e+01
4.663754765625000118e+02,-8.723178045848496254e+01
4.663757695312500005e+02,-8.643325575284784179e+01
4.663760624999999891e+02,-8.790943601269505336e+01
4.663763554687500346e+02,-9.905335987072190562e+01
4.663766484375000232e+02,-9.423947254441296195e+01
4.663769414062500118e+02,-9.412441004615656936e+01
4.663772343750000005e+02,-8.308454374295371281e+01
4.663775273437499891e+02,-8.110894919169295747e+01
4.663778203125000346e+02,-8.627865611913131261e+01
4.663781132812500232e+02,-8.913919120189777345e+01
4.663784062500000118e+02,-8.459574413209395516e+01
4.663786992187500005e+02,-9.103874816277536297e+01
4.663789921874999891e+02,-9.328106855104675788e+01
4.663792851562500346e+02,-8.813929246333947276e+01
4.663795781250000232e+02,-9.522752898102781671e+01
4.663798710937500118e+02,-8.524226299198414836e+01
4.663801640625000005e+02,-8.289806945850229170e+01
4.663804570312499891e+02,-8.762032837858757262e+01
4.663807500000000346e+02,-8.633086910091182631e+01
4.663810429687500232e+02,-9.070580677841067541e+01
4.663813359375000118e+02,-9.234808943460045327e+01
4.663816289062500005e+02,-8.440073128368999278e+01
4.663819218749999891e+02,-8.580903110762241681e+01
4.663822148437500346e+02,-9.254538013714477529e+01
4.663825078125000232e+02,-8.749745637971406609e+01
4.663828007812500118e+02,-8.613145305018932163e+01
4.663830937500000005e+02,-8.482949902711447976e+01
4.663833867187499891e+02,-9.000311567694140535e+01
4.663836796875000346e+02,-1.008880486920783568e+02
4.663839726562500232e+02,-8.859473687450079638e+01
4.663842656250000118e+02,-8.467494334101414211e+01
4.663845585937500005e+02,-8.700943600616704998e+01
4.663848515624999891e+02,-9.628297911104598938e+01
4.663851445312500346e+02,-9.251630320976093458e+01
4.663854375000000232e+02,-8.540975199049955791e+01
4.663857304687500118e+02,-8.616901911180383422e+01
4.663860234375000005e+02,-9.422899123109223751e+01
4.663863164062499891e+02,-9.041509483046388596e+01
4.663866093750000346e+02,-8.935231211885094638e+01
4.663869023437500232e+02,-8.472377875479003251e+01
4.663871953125000118e+02,-8.783760042472715668e+01
4.663874882812500005e+02,-9.404278596233098142e+01
4.663877812499999891e+02,-9.189262331846555298e+01
4.663880742187500346e+02,-8.532092921310405131e+01
4.663883671875000232e+02,-9.816725591037621257e+01
4.663886601562500118e+02,-8.759944750763006027e+01
4.663889531250000005e+02,-9.403134207448202631e+01
4.663892460937499891e+02,-9.175936905288645562e+01
4.663895390625000346e+02,-8.315502454169190116e+01
4.663898320312500232e+02,-8.622293296432602006e+01
4.663901250000000118e+02,-9.361669920491911512e+01
4.663904179687500005e+02,-8.841591115741189810e+01
4.663907109374999891e+02,-8.776911826284781171e+01
4.663910039062500346e+02,-8.730710291182828087e+01
4.663912968750000232e+02,-8.818254244036683076e+01
4.663915898437500118e+02,-9.283711099950065204e+01
4.663918828125000005e+02,-8.718976715475768913e+01
4.663921757812499891e+02,-8.190246344381262134e+01
4.663924687500000346e+02,-8.700880871241785997e+01
4.663927617187500232e+02,-8.984927739857744200e+01
4.663930546875000118e+02,-8.712481442545657728e+01
4.663933476562500005e+02,-8.596075564951581782e+01
4.663936406249999891e+02,-9.267682105819729088e+01
4.663939335937500346e+02,-9.192328642520060100e+01
4.663942265625000232e+02,-8.741838038685921219e+01
4.663945195312500118e+02,-8.555486754523597881e+01
4.663948125000000005e+02,-8.478552459356583881e+01
4.663951054687499891e+02,-9.041252339229816926e+01
4.663953984375000346e+02,-9.021860020730747465e+01
4.663956914062500232e+02,-8.729964550056305939e+01
4.663959843750000118e+02,-8.673130555847608036e+01
4.663962773437500005e+02,-9.341709422960752818e+01
4.663965703124999891e+02,-8.810017462292277912e+01
4.663968632812500346e+02,-8.585692304007056919e+01
4.663971562500000232e+02,-9.084181131311427748e+01
4.663974492187500118e+02,-8.888809387515480864e+01
4.663977421875000005e+02,-8.762479303522701457e+01
4.663980351562499891e+02,-9.083147400678024042e+01
4.663983281250000346e+02,-8.973153068183485459e+01
4.663986210937500232e+02,-9.112010449855274885e+01
4.663989140625000118e+02,-8.713319226022740338e+01
4.663992070312500005e+02,-8.824158381983846766e+01
4.663994999999999891e+02,-8.883276974340802212e+01
4.663997929687500346e+02,-9.572134903075914281e+01
4.664000859375000232e+02,-8.894876369687266049e+01
4.664003789062500118e+02,-8.609269921223426536e+01
4.664006718750000005e+02,-8.730124054429927583e+01
4.664009648437499891e+02,-8.419130596507432074e+01
4.664012578125000346e+02,-9.862403862420310929e+01
4.664015507812500232e+02,-8.634522827743866458e+01
4.664018437500000118e+02,-9.699710145228272040e+01
4.664021367187500005e+02,-8.707951826530754147e+01
4.664024296874999891e+02,-9.131845467607149658e+01
4.664027226562500346e+02,-9.043676750185312585e+01
4.664030156250000232e+02,-8.533821370236545079e+01
4.664033085937500118e+02,-8.307960555771062161e+01
4.664036015625000005e+02,-8.670006513999234699e+01
4.664038945312499891e+02,-8.793397972026873788e+01
4.664041875000000346e+02,-9.031442922335799040e+01
4.664044804687500232e+02,-9.138588689117399610e+01
4.664047734375000118e+02,-8.906717320423214801e+01
4.664050664062500005e+02,-1.071863511997084686e+02
4.664053593749999891e+02,-9.190081851604554686e+01
4.664056523437500346e+02,-8.608573367299933921e+01
4.664059453125000232e+02,-8.435098668276835099e+01
4.664062382812500118e+02,-9.447304420812164949e+01
4.664065312500000005e+02,-8.905321197446059500e+01
4.664068242187499891e+02,-8.737703177877094163e+01
4.664071171875000346e+02,-8.824752348332522445e+01
4.664074101562500232e+02,-9.434456282145106343e+01
4.664077031250000118e+02,-9.959350074193763191e+01
4.664079960937500005e+02,-8.976299005585069324e+01
4.664082890624999891e+02,-8.820558960717588093e+01
4.664085820312500346e+02,-9.182044973694588919e+01
4.664088750000000232e+02,-9.056235980574534494e+01
4.664091679687500118e+02,-9.518562344725461344e+01
4.664094609375000005e+02,-8.291706203928363550e+01
4.664097539062499891e+02,-8.770364086218181399e+01
4.664100468750000346e+02,-8.598200780785035136e+01
4.664103398437500232e+02,-1.138178765358088924e+02
4.664106328125000118e+02,-8.595055911605970778e+01
4.664109257812500005e+02,-9.655334911520297680e+01
4.664112187499999891e+02,-9.808568750343380316e+01
4.664115117187500346e+02,-9.345706295893083393e+01
4.664118046875000232e+02,-8.688023503613605669e+01
4.664120976562500118e+02,-8.508062794505485726e+01
4.664123906250000005e+02,-8.429689445835035144e+01
4.664126835937499891e+02,-8.602061599428000704e+01
4.664129765625000346e+02,-8.792206091436534621e+01
4.664132695312500232e+02,-8.251998233605398525e+01
4.664135625000000118e+02,-9.177315571402048988e+01
4.664138554687500005e+02,-9.224507232165333903e+01
4.664141484374999891e+02,-9.073030601023501163e+01
4.664144414062500346e+02,-8.966419303016566289e+01
4.664147343750000232e+02,-8.340545528048801316e+01
4.664150273437500118e+02,-8.439174505080187316e+01
4.664153203125000005e+02,-8.928675957670050423e+01
4.664156132812499891e+02,-8.436658874561801724e+01
4.664159062500000346e+02,-8.371488848789974213e+01
4.664161992187500232e+02,-9.459792156754089376e+01
4.664164921875000118e+02,-9.198934776375864431e+01
4.664167851562500005e+02,-8.812383003238501544e+01
4.664170781249999891e+02,-9.881461225111226554e+01
4.664173710937500346e+02,-8.369482499816879795e+01
4.664176640625000232e+02,-8.621237886343226364e+01
4.664179570312500118e+02,-8.624905078808536985e+01
4.664182500000000005e+02,-8.473456317867612597e+01
4.664185429687499891e+02,-9.125618436963094382e+01
4.664188359375000346e+02,-9.583910234387036553e+01
4.664191289062500232e+02,-8.877430200981027042e+01
4.664194218750000118e+02,-8.884204282997457369e+01
4.664197148437500005e+02,-9.224975450578916991e+01
4.664200078124999891e+02,-8.602588098262742733e+01
4.664203007812500346e+02,-8.628552141844720325e+01
4.664205937500000232e+02,-8.766687032299896032e+01
4.664208867187500118e+02,-9.616507460215291303e+01
4.664211796875000005e+02,-9.356265614097709715e+01
4.664214726562499891e+02,-8.754815914057112991e+01
4.664217656250000346e+02,-8.534681177123842133e+01
4.664220585937500232e+02,-8.941770434484466534e+01
4.664223515625000118e+02,-9.066773776653485584e+01
4.664226445312500005e+02,-8.725528758149992825e+01
4.664229374999999891e+02,-8.812679206238163943e+01
4.664232304687500346e+02,-8.838009489749339309e+01
4.664235234375000232e+02,-9.736274254769860192e+01
4.664238164062500118e+02,-8.660610831074333760e+01
4.664241093750000005e+02,-8.709244057399295968e+01
4.664244023437499891e+02,-8.550712517672265278e+01
4.664246953125000346e+02,-9.909029892415178153e+01
4.664249882812500232e+02,-9.198165501695022783e+01
4.664252812500000118e+02,-9.289947001528341275e+01
4.664255742187500005e+02,-9.276854090322174784e+01
4.664258671874999891e+02,-8.660477749199542075e+01
4.664261601562500346e+02,-8.774060180778347728e+01
4.664264531250000232e+02,-8.541506249853389932e+01
4.664267460937500118e+02,-8.759663387554134317e+01
4.664270390625000005e+02,-9.624441795558541912e+01
4.664273320312499891e+02,-9.749443032375900486e+01
4.664276250000000346e+02,-9.364280503634816455e+01
4.664279179687500232e+02,-9.385869390315200178e+01
4.664282109375000118e+02,-9.133207532267019246e+01
4.664285039062500005e+02,-8.972934050032537812e+01
4.664287968749999891e+02,-8.467386997891431122e+01
4.664290898437500346e+02,-8.930165503368834834e+01
4.664293828125000232e+02,-9.507297135594953374e+01
4.664296757812500118e+02,-9.159777540141871555e+01
4.664299687500000005e+02,-8.744939760510499127e+01
4.664302617187499891e+02,-8.613543064734150789e+01
4.664305546875000346e+02,-8.802317809571871976e+01
4.664308476562500232e+02,-8.758352223354640387e+01
4.664311406250000118e+02,-8.534965835983584270e+01
4.664314335937500005e+02,-8.512347903864383625e+01
4.664317265624999891e+02,-9.285199292594126064e+01
4.664320195312500346e+02,-9.109335585683196257e+01
4.664323125000000232e+02,-8.671434255936397051e+01
4.664326054687500118e+02,-8.503716505624967681e+01
4.664328984375000005e+02,-8.528775877229493574e+01
4.664331914062499891e+02,-8.479670645236942050e+01
4.664334843750000346e+02,-8.505745023105866665e+01
4.664337773437500232e+02,-8.727998685861581407e+01
4.664340703125000118e+02,-8.811718929851663518e+01
4.664343632812500005e+02,-8.669283191575527781e+01
4.664346562499999891e+02,-8.404060267383785288e+01
4.664349492187500346e+02,-8.558009955494244991e+01
4.664352421875000232e+02,-8.815777825464543582e+01
4.664355351562500118e+02,-8.479531355777554325e+01
4.664358281250000005e+02,-8.364478953260778837e+01
4.664361210937499891e+02,-8.738394521258646819e+01
4.664364140625000346e+02,-8.872552188080868518e+01
4.664367070312500232e+02,-8.297122865280762483e+01
4.664370000000000118e+02,-8.177268339261681263e+01
4.664372929687500005e+02,-8.449748314656885384e+01
4.664375859374999891e+02,-9.445961801797436408e+01
4.664378789062500346e+02,-8.804647471361738553e+01
4.664381718750000232e+02,-8.261464255427723913e+01
4.664384648437500118e+02,-8.676046301068438993e+01
4.664387578125000005e+02,-9.140483020361095612e+01
4.664390507812499891e+02,-8.520867429793452175e+01
4.664393437500000346e+02,-8.122245054788153595e+01
4.664396367187500232e+02,-8.415983031407746751e+01
4.664399296875000118e+02,-9.449004206472439193e+01
4.664402226562500005e+02,-8.759447920788335296e+01
4.664405156249999891e+02,-8.678768453182614451e+01
4.664408085937500346e+02,-8.452606705471140458e+01
4.664411015625000232e+02,-9.215211783515415789e+01
4.664413945312500118e+02,-9.299862133486028881e+01
4.664416875000000005e+02,-8.473137277341500351e+01
4.664419804687499891e+02,-8.439808693794881833e+01
4.664422734375000346e+02,-9.245474260332548511e+01
4.664425664062500232e+02,-9.026198525376551629e+01
4.664428593750000118e+02,-8.729367262999878108e+01
4.664431523437500005e+02,-8.774953358225158695e+01
4.664434453124999891e+02,-8.619261705275965824e+01
4.664437382812500346e+02,-8.959230490655059498e+01
4.664440312500000232e+02,-9.376466489727796727e+01
4.664443242187500118e+02,-9.386323013017266703e+01
4.664446171875000005e+02,-9.077996344147992147e+01
4.664449101562499891e+02,-9.253016075216250158e+01
4.664452031250000346e+02,-8.647530020594210498e+01
4.664454960937500232e+02,-9.963820358818624356e+01
4.664457890625000118e+02,-8.912423188296600074e+01
4.664460820312500005e+02,-8.628065123595573027e+01
4.664463749999999891e+02,-9.583558490887230619e+01
4.664466679687500346e+02,-9.360368806269113406e+01
4.664469609375000232e+02,-9.066271173768936364e+01
4.664472539062500118e+02,-8.742386342704460844e+01
4.664475468750000005e+02,-8.926121310657322283e+01
4.664478398437499891e+02,-9.159643712324259468e+01
4.664481328125000346e+02,-1.065053875194961677e+02
4.664484257812500232e+02,-9.020871636493882306e+01
4.664487187500000118e+02,-8.945773885557133553e+01
4.664490117187500005e+02,-8.997458704482637870e+01
4.664493046874999891e+02,-8.723653061152634791e+01
4.664495976562500346e+02,-8.480067649823595843e+01
4.664498906250000232e+02,-8.680548006187792964e+01
4.664501835937500118e+02,-8.936590652890343733e+01
4.664504765625000005e+02,-9.074099820401379191e+01
4.664507695312499891e+02,-9.307856931188071314e+01
4.664510625000000346e+02,-9.214405773380980236e+01
4.664513554687500232e+02,-9.088948347124789962e+01
4.664516484375000118e+02,-8.547315080145871491e+01
4.664519414062500005e+02,-8.565480263890091805e+01
4.664522343749999891e+02,-8.375791740187847267e+01
4.664525273437500346e+02,-9.091044887164670740e+01
4.664528203125000232e+02,-8.656373913709248313e+01
4.664531132812500118e+02,-9.409249515009287279e+01
4.664534062500000005e+02,-8.820626073981273407e+01
4.664536992187499891e+02,-9.684311057566524994e+01
4.664539921875000346e+02,-8.688437590896720053e+01
4.664542851562500232e+02,-8.687155433792675296e+01
4.664545781250000118e+02,-8.619216949838133246e+01
4.664548710937500005e+02,-8.892817899866629716e+01
4.664551640624999891e+02,-8.869491507906764127e+01
4.664554570312500346e+02,-8.856234771474885292e+01
4.664557500000000232e+02,-9.025977207336866570e+01
4.664560429687500118e+02,-8.691386971317599830e+01
4.664563359375000005e+02,-9.840865228521379038e+01
4.664566289062499891e+02,-8.923366492095613012e+01
4.664569218750000346e+02,-9.373633926682869344e+01
4.664572148437500232e+02,-8.863123287089553060e+01
4.664575078125000118e+02,-9.439685788018975643e+01
4.664578007812500005e+02,-8.899056058993980400e+01
4.664580937499999891e+02,-8.765051894291343615e+01
4.664583867187500346e+02,-9.210169002883026224e+01
4.664586796875000232e+02,-9.850677582759745121e+01
4.664589726562500118e+02,-9.531581539624667698e+01
4.664592656250000005e+02,-1.047132053742255806e+02
4.664595585937499891e+02,-9.836420111102293617e+01
4.664598515625000346e+02,-8.540851422732843901e+01
4.664601445312500232e+02,-9.340096703205169604e+01
4.664604375000000118e+02,-8.593105743146379893e+01
4.664607304687500005e+02,-8.828097783345641858e+01
4.664610234374999891e+02,-9.606260627254206952e+01
4.664613164062500346e+02,-9.772700026826528585e+01
4.664616093750000232e+02,-9.526189697241584042e+01
4.664619023437500118e+02,-1.022278794657654259e+02
4.664621953125000005e+02,-8.652462429061773719e+01
4.664624882812499891e+02,-8.401834817801378108e+01
4.664627812500000346e+02,-1.067579676898898811e+02
4.664630742187500232e+02,-8.360258913845028417e+01
4.664633671875000118e+02,-9.936257694788832850e+01
4.664636601562500005e+02,-9.055030929072201218e+01
4.664639531249999891e+02,-8.894150414297720886e+01
4.664642460937500346e+02,-9.014465577120162720e+01
4.664645390625000232e+02,-9.411415269611381973e+01
4.664648320312500118e+02,-8.635680784407831823e+01
4.664651250000000005e+02,-8.658278122318034775e+01
4.664654179687499891e+02,-9.148293599473771565e+01
4.664657109375000346e+02,-8.573304339566925591e+01
4.664660039062500232e+02,-9.059538546519473812e+01
4.664662968750000118e+02,-1.000406543956200096e+02
4.664665898437500005e+02,-8.708200132001294946e+01
4.664668828124999891e+02,-8.882933544162258954e+01
4.664671757812500346e+02,-9.051535746381426861e+01
4.664674687500000232e+02,-8.889470651330918827e+01
4.664677617187500118e+02,-8.920479466949780090e+01
4.664680546875000005e+02,-8.924976329030965871e+01
4.664683476562499891e+02,-9.530447464194431006e+01
4.664686406250000346e+02,-9.827316944786822717e+01
4.664689335937500232e+02,-9.114836158972089208e+01
4.664692265625000118e+02,-8.837341739156420317e+01
4.664695195312500005e+02,-8.684508633130832322e+01
4.664698124999999891e+02,-8.813328241116286677e+01
4.664701054687500346e+02,-8.874363932954800305e+01
4.664703984375000232e+02,-8.596328802150466686e+01
4.664706914062500118e+02,-9.055522712270811780e+01
4.664709843750000005e+02,-8.890056904813270933e+01
4.664712773437499891e+02,-8.481626028739214007e+01
4.664715703125000346e+02,-8.795018881062803473e+01
4.664718632812500232e+02,-8.555623222472961231e+01
4.664721562500000118e+02,-8.611948137267714287e+01
4.664724492187500005e+02,-8.546274438131469253e+01
4.664727421874999891e+02,-8.461749571533525227e+01
4.664730351562500346e+02,-8.413071999870338402e+01
4.664733281250000232e+02,-8.738227598219376091e+01
4.664736210937500118e+02,-8.136219045007487694e+01
4.664739140625000005e+02,-8.270025490065248164e+01
4.664742070312499891e+02,-9.017947590847327888e+01
4.664745000000000346e+02,-8.459610952711150844e+01
4.664747929687500232e+02,-8.617582230750551275e+01
4.664750859375000118e+02,-8.266907577098054105e+01
4.664753789062500005e+02,-8.167417568932415861e+01
4.664756718749999891e+02,-8.334951031942478039e+01
4.664759648437500346e+02,-8.096129982067751030e+01
4.664762578125000232e+02,-8.016180373472211329e+01
4.664765507812500118e+02,-8.581959596827333314e+01
4.664768437500000005e+02,-8.771014878111644464e+01
4.664771367187499891e+02,-8.829382717847315121e+01
4.664774296875000346e+02,-8.688704030798837152e+01
4.664777226562500232e+02,-8.041614357745552866e+01
4.664780156250000118e+02,-8.120887442599877204e+01
4.664783085937500005e+02,-8.126555523651568080e+01
4.664786015624999891e+02,-7.969915682185957451e+01
4.664788945312500346e+02,-8.605457908854998550e+01
4.664791875000000232e+02,-8.939982688221506635e+01
4.664794804687500118e+02,-9.219854536733132022e+01
4.664797734375000005e+02,-9.595959205015654447e+01
4.664800664062499891e+02,-8.539829701848178445e+01
4.664803593750000346e+02,-7.938527166276938374e+01
4.664806523437500232e+02,-7.990240903828423313e+01
4.664809453125000118e+02,-7.961266157094439677e+01
4.664812382812500005e+02,-8.646102639329411943e+01
4.664815312499999891e+02,-9.065575598464323548e+01
4.664818242187500346e+02,-9.852312908742578657e+01
4.664821171875000232e+02,-8.987694633615383566e+01
4.664824101562500118e+02,-9.277568696410722282e+01
4.664827031250000005e+02,-8.236891124428460387e+01
4.664829960937499891e+02,-7.931708673277634603e+01
4.664832890625000346e+02,-7.802170387124236584e+01
4.664835820312500232e+02,-8.590365147828677550e+01
4.664838750000000118e+02,-9.209541203537243348e+01
4.664841679687500005e+02,-1.061678831597394321e+02
4.664844609374999891e+02,-8.536371625212085235e+01
4.664847539062500346e+02,-8.797184668047765399e+01
4.664850468750000232e+02,-9.856812059913779933e+01
4.664853398437500118e+02,-8.330872288397668513e+01
4.664856328125000005e+02,-8.053381597588627017e+01
4.664859257812499891e+02,-8.076656505514456796e+01
4.664862187500000346e+02,-8.996513503568488090e+01
4.664865117187500232e+02,-9.573112669785716378e+01
4.664868046875000118e+02,-8.581181143785988752e+01
4.664870976562500005e+02,-8.286972902172229283e+01
4.664873906249999891e+02,-9.470373412294107140e+01
4.664876835937500346e+02,-9.216329577078981572e+01
4.664879765625000232e+02,-8.784450962590538836e+01
4.664882695312500118e+02,-8.297046055914977103e+01
4.664885625000000005e+02,-9.514742740168928492e+01
4.664888554687499891e+02,-8.580694059520277506e+01
4.664891484375000346e+02,-8.808522056575633030e+01
4.664894414062500232e+02,-8.162939322400633557e+01
4.664897343750000118e+02,-8.894710743660741059e+01
4.664900273437500005e+02,-9.656048511128363998e+01
4.664903203124999891e+02,-9.091492111978347168e+01
4.664906132812500346e+02,-8.959497301872688979e+01
4.664909062500000232e+02,-9.185968434949086259e+01
4.664911992187500118e+02,-8.775619072640589025e+01
4.664914921875000005e+02,-8.494939544881249560e+01
4.664917851562499891e+02,-8.201642340965021560e+01
4.664920781250000346e+02,-8.522860353764184538e+01
4.664923710937500232e+02,-9.985593075031891885e+01
4.664926640625000118e+02,-9.815107334752228496e+01
4.664929570312500005e+02,-8.420523038048555975e+01
4.664932499999999891e+02,-8.752770135087899916e+01
4.664935429687500346e+02,-1.053963830027851287e+02
4.664938359375000232e+02,-8.715633610218041838e+01
4.664941289062500118e+02,-8.183605907040055172e+01
4.664944218750000005e+02,-8.175514040350783773e+01
