Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005297461062603759e+01
4.663622929687500118e+02,-9.085220324312666662e+01
4.663625859375000005e+02,-8.987271452667829408e+01
4.663628789062499891e+02,-8.217669348980933819e+01
4.663631718750000346e+02,-8.423146013269004584e+01
4.663634648437500232e+02,-8.534247784768142253e+01
4.663637578125000118e+02,-8.423457091897809335e+01
4.663640507812500005e+02,-8.324253750842329680e+01
4.663643437499999891e+02,-9.365741397309788852e+01
4.663646367187500346e+02,-8.814021351326027798e+01
4.663649296875000232e+02,-9.060537024733859823e+01
4.663652226562500118e+02,-8.946333378032691996e+01
4.663655156250000005e+02,-8.537977119881409749e+01
4.663658085937499891e+02,-8.473224658604249271e+01
4.663661015625000346e+02,-8.813571943055058000e+01
4.663663945312500232e+02,-8.474848041600814952e+01
4.663666875000000118e+02,-9.248684164947981401e+01
4.663669804687500005e+02,-8.930390092611234820e+01
4.663672734374999891e+02,-8.630376947722503189e+01
4.663675664062500346e+02,-9.518941891469020788e+01
4.663678593750000232e+02,-9.744343191726458997e+01
4.663681523437500118e+02,-8.740379006215422919e+01
4.663684453125000005e+02,-9.170231158115160497e+01
4.663687382812499891e+02,-9.285103917973906107e+01
4.663690312500000346e+02,-1.016487332676918527e+02
4.663693242187500232e+02,-9.002080116254091990e+01
4.663696171875000118e+02,-8.721424028562827857e+01
4.663699101562500005e+02,-9.090898044130827316e+01
4.663702031249999891e+02,-9.015570710900638574e+01
4.663704960937500346e+02,-8.875216798103232918e+01
4.663707890625000232e+02,-9.386522228260290035e+01
4.663710820312500118e+02,-9.021413398922759086e+01
4.663713750000000005e+02,-8.922046785802614011e+01
4.663716679687499891e+02,-8.941620637462678189e+01
4.663719609375000346e+02,-8.668058579037332834e+01
4.663722539062500232e+02,-9.387779943508564884e+01
4.663725468750000118e+02,-9.366168960300441881e+01
4.663728398437500005e+02,-8.518964831846311370e+01
4.663731328124999891e+02,-8.915531173898827433e+01
4.663734257812500346e+02,-8.874746415933250887e+01
4.663737187500000232e+02,-8.468316560206326926e+01
4.663740117187500118e+02,-8.575903705232653351e+01
4.663743046875000005e+02,-8.737961170284081902e+01
4.663745976562499891e+02,-9.020192693403907924e+01
4.663748906250000346e+02,-1.034967466650676045e+02
4.663751835937500232e+02,-8.646413889443637402e+01
4.663754765625000118e+02,-8.590715620136855080e+01
4.663757695312500005e+02,-8.528476240573678524e+01
4.663760624999999891e+02,-8.225953334379394732e+01
4.663763554687500346e+02,-8.473373948714134940e+01
4.663766484375000232e+02,-9.285044596881762402e+01
4.663769414062500118e+02,-9.085340848452106854e+01
4.663772343750000005e+02,-9.639946904842901176e+01
4.663775273437499891e+02,-9.082803427031798549e+01
4.663778203125000346e+02,-8.750847909560066284e+01
4.663781132812500232e+02,-8.560976862402002041e+01
4.663784062500000118e+02,-8.029483179677731641e+01
4.663786992187500005e+02,-8.425378041111781613e+01
