Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.364898703424938731e+01
4.663622929687500118e+02,-8.689860781016862745e+01
4.663625859375000005e+02,-8.881321106009841060e+01
4.663628789062499891e+02,-9.740324256794491475e+01
4.663631718750000346e+02,-9.165784857342848113e+01
4.663634648437500232e+02,-8.962304485248304786e+01
4.663637578125000118e+02,-8.979887570258151186e+01
4.663640507812500005e+02,-8.233522908567718446e+01
4.663643437499999891e+02,-8.271014785252791057e+01
4.663646367187500346e+02,-8.960501514544426982e+01
4.663649296875000232e+02,-9.193757354964084527e+01
4.663652226562500118e+02,-1.008637601804329478e+02
4.663655156250000005e+02,-8.946077924673153348e+01
4.663658085937499891e+02,-8.454714039923815960e+01
4.663661015625000346e+02,-9.008544488658708360e+01
4.663663945312500232e+02,-8.819114694460731130e+01
4.663666875000000118e+02,-8.334765587502026563e+01
4.663669804687500005e+02,-8.831535173289017848e+01
4.663672734374999891e+02,-9.125621625813558069e+01
4.663675664062500346e+02,-9.095641432772792712e+01
4.663678593750000232e+02,-8.713482259872813529e+01
4.663681523437500118e+02,-8.456125524893241163e+01
4.663684453125000005e+02,-8.761167905087722829e+01
4.663687382812499891e+02,-9.771074460657843019e+01
4.663690312500000346e+02,-9.391206755989773569e+01
4.663693242187500232e+02,-8.847275147580083399e+01
4.663696171875000118e+02,-9.200887221031764795e+01
4.663699101562500005e+02,-8.582252381557236731e+01
4.663702031249999891e+02,-8.293238893879374984e+01
4.663704960937500346e+02,-8.375774216087680202e+01
4.663707890625000232e+02,-8.682101439964662859e+01
4.663710820312500118e+02,-1.006298656751044831e+02
4.663713750000000005e+02,-9.020006065973501563e+01
4.663716679687499891e+02,-9.534248294576224225e+01
4.663719609375000346e+02,-8.916730282836937249e+01
4.663722539062500232e+02,-8.867841438865895043e+01
4.663725468750000118e+02,-8.067658850451093144e+01
4.663728398437500005e+02,-8.136215949868018527e+01
4.663731328124999891e+02,-8.482886079917598465e+01
4.663734257812500346e+02,-9.495136071034964687e+01
4.663737187500000232e+02,-8.592214641395824515e+01
4.663740117187500118e+02,-9.023236133097469747e+01
4.663743046875000005e+02,-8.496025396569500288e+01
4.663745976562499891e+02,-8.603292107594995741e+01
4.663748906250000346e+02,-8.387625011759793381e+01
4.663751835937500232e+02,-7.931608670967673902e+01
4.663754765625000118e+02,-8.291852876440928810e+01
4.663757695312500005e+02,-9.035326669737790439e+01
4.663760624999999891e+02,-8.642503961080336694e+01
4.663763554687500346e+02,-8.494982687346035277e+01
4.663766484375000232e+02,-8.633877907321461009e+01
4.663769414062500118e+02,-8.107510086814910721e+01
4.663772343750000005e+02,-9.148388266497207155e+01
4.663775273437499891e+02,-8.112169424261762174e+01
4.663778203125000346e+02,-8.155977770284103201e+01
4.663781132812500232e+02,-8.574523246373864538e+01
4.663784062500000118e+02,-9.158954155681695397e+01
4.663786992187500005e+02,-8.448517121887897474e+01
4.663789921874999891e+02,-8.873701437431643058e+01
4.663792851562500346e+02,-8.183131975615845022e+01
4.663795781250000232e+02,-8.266920637398709459e+01
4.663798710937500118e+02,-9.485604487244565064e+01
4.663801640625000005e+02,-8.171062057758688013e+01
4.663804570312499891e+02,-8.940665474102610233e+01
4.663807500000000346e+02,-1.044294197089635787e+02
4.663810429687500232e+02,-8.429623347913499742e+01
4.663813359375000118e+02,-8.847357623285633110e+01
4.663816289062500005e+02,-8.759964052168199089e+01
4.663819218749999891e+02,-8.360632685249008489e+01
4.663822148437500346e+02,-8.669184218874252679e+01
4.663825078125000232e+02,-8.987669698561406051e+01
4.663828007812500118e+02,-8.825019934402460819e+01
4.663830937500000005e+02,-9.950534415299614466e+01
4.663833867187499891e+02,-8.659958686921063986e+01
4.663836796875000346e+02,-8.573933008498725883e+01
4.663839726562500232e+02,-8.797698478575352965e+01
4.663842656250000118e+02,-1.029214956665236400e+02
4.663845585937500005e+02,-8.710873773286466815e+01
4.663848515624999891e+02,-9.350703814153887095e+01
4.663851445312500346e+02,-9.210028973398789276e+01
4.663854375000000232e+02,-9.190902111204438540e+01
4.663857304687500118e+02,-8.718838070261703876e+01
