Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581749744008844516e+01
4.663622929687500118e+02,-8.654164127678292573e+01
4.663625859375000005e+02,-8.735340497799434445e+01
4.663628789062499891e+02,-8.310833086597098429e+01
4.663631718750000346e+02,-8.653356839037415682e+01
4.663634648437500232e+02,-8.920389851060019737e+01
4.663637578125000118e+02,-8.575311041411283952e+01
4.663640507812500005e+02,-8.323896859424510808e+01
4.663643437499999891e+02,-8.941892567738227626e+01
4.663646367187500346e+02,-8.595164952173871598e+01
4.663649296875000232e+02,-8.526683343158015305e+01
4.663652226562500118e+02,-8.475018738632442705e+01
4.663655156250000005e+02,-8.651957358158183808e+01
4.663658085937499891e+02,-9.219281604841935973e+01
4.663661015625000346e+02,-8.297070815413260902e+01
4.663663945312500232e+02,-8.246403218131706581e+01
4.663666875000000118e+02,-8.178430384343427306e+01
4.663669804687500005e+02,-8.738758489573709198e+01
4.663672734374999891e+02,-8.447753480113613023e+01
4.663675664062500346e+02,-8.391672011734245018e+01
4.663678593750000232e+02,-9.011414640137685694e+01
4.663681523437500118e+02,-9.780232524118603976e+01
4.663684453125000005e+02,-8.208656073048882718e+01
4.663687382812499891e+02,-8.057654684496375808e+01
4.663690312500000346e+02,-8.061475674970409955e+01
4.663693242187500232e+02,-8.234648493556034055e+01
4.663696171875000118e+02,-8.462392690894955649e+01
4.663699101562500005e+02,-8.451928839459040432e+01
4.663702031249999891e+02,-9.148484309650746127e+01
4.663704960937500346e+02,-9.261383965101806837e+01
4.663707890625000232e+02,-8.491248296695761155e+01
4.663710820312500118e+02,-8.078656167172269420e+01
4.663713750000000005e+02,-8.247935838611130066e+01
4.663716679687499891e+02,-8.096725586333354840e+01
4.663719609375000346e+02,-8.294463683403911602e+01
4.663722539062500232e+02,-8.356387972520687413e+01
4.663725468750000118e+02,-9.182920739204749339e+01
4.663728398437500005e+02,-8.965348687705971997e+01
4.663731328124999891e+02,-8.516272824494831184e+01
4.663734257812500346e+02,-8.271583214741255574e+01
4.663737187500000232e+02,-8.393972761599754051e+01
4.663740117187500118e+02,-8.499373712852126062e+01
4.663743046875000005e+02,-8.253575869164606615e+01
4.663745976562499891e+02,-8.160474613161157720e+01
4.663748906250000346e+02,-8.443470120733954332e+01
4.663751835937500232e+02,-1.022746161632817348e+02
4.663754765625000118e+02,-8.742523613026556006e+01
4.663757695312500005e+02,-8.394339759909733800e+01
4.663760624999999891e+02,-8.678272435061636259e+01
4.663763554687500346e+02,-9.004265977600000781e+01
4.663766484375000232e+02,-8.826773437912373765e+01
4.663769414062500118e+02,-8.407905166850682122e+01
4.663772343750000005e+02,-8.321610169325673212e+01
4.663775273437499891e+02,-8.997505809281744860e+01
4.663778203125000346e+02,-1.024098790425958612e+02
4.663781132812500232e+02,-8.612438513413259500e+01
4.663784062500000118e+02,-8.966616902075975304e+01
4.663786992187500005e+02,-1.004948816718602416e+02
4.663789921874999891e+02,-9.827516157168122390e+01
4.663792851562500346e+02,-9.503547388438933297e+01
4.663795781250000232e+02,-8.652913914952762298e+01
4.663798710937500118e+02,-8.541219756741098479e+01
4.663801640625000005e+02,-9.342055669209338475e+01
4.663804570312499891e+02,-9.754079576632017279e+01
4.663807500000000346e+02,-8.983593683533429441e+01
4.663810429687500232e+02,-9.900438601758041557e+01
4.663813359375000118e+02,-9.427133281097994200e+01
4.663816289062500005e+02,-9.502814548445785192e+01
4.663819218749999891e+02,-8.997905270240478615e+01
4.663822148437500346e+02,-8.416497383431092771e+01
4.663825078125000232e+02,-9.652671984838954700e+01
4.663828007812500118e+02,-8.838407288153773322e+01
4.663830937500000005e+02,-9.112128560009008993e+01
4.663833867187499891e+02,-9.052638182382074206e+01
4.663836796875000346e+02,-9.036629038825792293e+01
4.663839726562500232e+02,-1.007317095141453080e+02
4.663842656250000118e+02,-8.808590928710266610e+01
4.663845585937500005e+02,-8.263681408059845523e+01
4.663848515624999891e+02,-8.292598000698063743e+01
4.663851445312500346e+02,-8.629291051153134617e+01
4.663854375000000232e+02,-8.501386352051243023e+01
4.663857304687500118e+02,-8.444137296081585475e+01
4.663860234375000005e+02,-9.217998020173220652e+01
4.663863164062499891e+02,-8.992592303233391249e+01
4.663866093750000346e+02,-9.702864519226595519e+01
4.663869023437500232e+02,-8.451897920058513591e+01
4.663871953125000118e+02,-8.025906308192453764e+01
4.663874882812500005e+02,-8.277812295196983428e+01
4.663877812499999891e+02,-8.320584390191729085e+01
4.663880742187500346e+02,-8.433401299423610453e+01
4.663883671875000232e+02,-8.464866387969415484e+01
4.663886601562500118e+02,-9.927218560428167393e+01
4.663889531250000005e+02,-9.713248104869092003e+01
4.663892460937499891e+02,-9.303930981608067441e+01
4.663895390625000346e+02,-8.254858412986196470e+01
4.663898320312500232e+02,-8.246112164702260827e+01
4.663901250000000118e+02,-8.327160618529525493e+01
4.663904179687500005e+02,-8.327523203250470374e+01
4.663907109374999891e+02,-8.401275080447098276e+01
4.663910039062500346e+02,-8.418616375196043577e+01
4.663912968750000232e+02,-9.166087110003608984e+01
4.663915898437500118e+02,-9.475435535067222759e+01
4.663918828125000005e+02,-8.719386450416106982e+01
4.663921757812499891e+02,-8.442682549762625399e+01
4.663924687500000346e+02,-8.619504572481631044e+01
4.663927617187500232e+02,-8.425055350183251335e+01
4.663930546875000118e+02,-8.663905958247518413e+01
4.663933476562500005e+02,-8.399790719139183182e+01
4.663936406249999891e+02,-8.448079103069272833e+01
4.663939335937500346e+02,-8.706912546152956622e+01
4.663942265625000232e+02,-9.266407727521851712e+01
4.663945195312500118e+02,-8.387476788541185613e+01
4.663948125000000005e+02,-9.333934785605325146e+01
4.663951054687499891e+02,-8.709387440771379829e+01
4.663953984375000346e+02,-8.978749674761712640e+01
4.663956914062500232e+02,-8.738355068362652389e+01
4.663959843750000118e+02,-8.407819026091134162e+01
4.663962773437500005e+02,-8.369072828186587287e+01
4.663965703124999891e+02,-8.841364323337963071e+01
4.663968632812500346e+02,-8.664573214980845250e+01
4.663971562500000232e+02,-8.603689735449518139e+01
4.663974492187500118e+02,-9.675078218960121035e+01
4.663977421875000005e+02,-9.901238488146708505e+01
4.663980351562499891e+02,-8.631188591861140935e+01
4.663983281250000346e+02,-8.676853667093092781e+01
4.663986210937500232e+02,-8.612638895776611037e+01
4.663989140625000118e+02,-8.654128880991699191e+01
4.663992070312500005e+02,-8.702467961761720971e+01
4.663994999999999891e+02,-9.096324442420180389e+01
4.663997929687500346e+02,-8.578776815416833301e+01
4.664000859375000232e+02,-9.393581311917843379e+01
4.664003789062500118e+02,-8.931438304489839197e+01
4.664006718750000005e+02,-8.474636188036842555e+01
4.664009648437499891e+02,-9.131386145500945872e+01
4.664012578125000346e+02,-9.764930264260343051e+01
4.664015507812500232e+02,-9.005066723082708791e+01
4.664018437500000118e+02,-9.197366721183828986e+01
4.664021367187500005e+02,-9.345771848381075131e+01
4.664024296874999891e+02,-8.655427679800114049e+01
4.664027226562500346e+02,-8.840525379527409200e+01
4.664030156250000232e+02,-8.605625689179555593e+01
4.664033085937500118e+02,-9.017587543228238189e+01
4.664036015625000005e+02,-8.950883124801561053e+01
4.664038945312499891e+02,-9.236152461458178209e+01
4.664041875000000346e+02,-8.984285215008026171e+01
4.664044804687500232e+02,-8.635534329774655760e+01
4.664047734375000118e+02,-9.641733090377914550e+01
4.664050664062500005e+02,-8.591341084011679641e+01
4.664053593749999891e+02,-8.557817181826321473e+01
4.664056523437500346e+02,-8.863147182596767948e+01
4.664059453125000232e+02,-8.554372234735582481e+01
4.664062382812500118e+02,-8.197097549016481821e+01
4.664065312500000005e+02,-9.330184544858531126e+01
4.664068242187499891e+02,-8.497096022567220075e+01
4.664071171875000346e+02,-8.578119177812129692e+01
4.664074101562500232e+02,-9.176533915488711557e+01
4.664077031250000118e+02,-8.552397424278086646e+01
4.664079960937500005e+02,-8.850710649032859578e+01
4.664082890624999891e+02,-8.723703091850725855e+01
4.664085820312500346e+02,-8.020769441895362206e+01
4.664088750000000232e+02,-8.203424949679038036e+01
4.664091679687500118e+02,-9.251725111797267687e+01
4.664094609375000005e+02,-8.300355212372897995e+01
4.664097539062499891e+02,-8.571823480429750930e+01
4.664100468750000346e+02,-8.847311121382858801e+01
4.664103398437500232e+02,-8.766282082391876429e+01
4.664106328125000118e+02,-8.849980787951855632e+01
4.664109257812500005e+02,-8.174850597020990506e+01
4.664112187499999891e+02,-7.983038953938267923e+01
4.664115117187500346e+02,-8.892023185139323971e+01
4.664118046875000232e+02,-9.006962793701401893e+01
4.664120976562500118e+02,-8.293265652515532338e+01
4.664123906250000005e+02,-8.414481378716629933e+01
4.664126835937499891e+02,-8.829580235608560201e+01
4.664129765625000346e+02,-8.955998696415868210e+01
4.664132695312500232e+02,-8.245923341252945704e+01
4.664135625000000118e+02,-8.073351404486025729e+01
4.664138554687500005e+02,-8.594573794813337031e+01
4.664141484374999891e+02,-9.751065465337180171e+01
4.664144414062500346e+02,-9.365103245284188915e+01
4.664147343750000232e+02,-8.307631273249182868e+01
4.664150273437500118e+02,-8.709896491216129277e+01
4.664153203125000005e+02,-9.378921453073178327e+01
4.664156132812499891e+02,-8.339205431358429621e+01
4.664159062500000346e+02,-8.240675668530094811e+01
4.664161992187500232e+02,-8.661750454134971733e+01
4.664164921875000118e+02,-8.687241468708492675e+01
4.664167851562500005e+02,-8.719827295228435560e+01
4.664170781249999891e+02,-9.390619650926817030e+01
4.664173710937500346e+02,-8.510393203517151051e+01
4.664176640625000232e+02,-1.086038982643689224e+02
4.664179570312500118e+02,-8.585856803308446672e+01
4.664182500000000005e+02,-8.205666850078839047e+01
4.664185429687499891e+02,-8.503666545834224166e+01
4.664188359375000346e+02,-8.432064506914535684e+01
4.664191289062500232e+02,-8.292025778401368541e+01
4.664194218750000118e+02,-9.090831741753316919e+01
4.664197148437500005e+02,-9.305856108575184749e+01
4.664200078124999891e+02,-9.333532471899893324e+01
4.664203007812500346e+02,-9.041133118298648697e+01
4.664205937500000232e+02,-8.391863954005033577e+01
4.664208867187500118e+02,-8.316892820365549710e+01
4.664211796875000005e+02,-8.547818660449544836e+01
4.664214726562499891e+02,-8.149380792840102572e+01
4.664217656250000346e+02,-8.744403197589419108e+01
4.664220585937500232e+02,-1.030871651820533117e+02
4.664223515625000118e+02,-9.609197091527633461e+01
4.664226445312500005e+02,-9.250367841164676008e+01
4.664229374999999891e+02,-9.070459230537723272e+01
4.664232304687500346e+02,-8.550062038104321971e+01
4.664235234375000232e+02,-8.589470476024217760e+01
4.664238164062500118e+02,-8.343104567311486619e+01
4.664241093750000005e+02,-8.514390187403179766e+01
4.664244023437499891e+02,-1.030141565155466310e+02
4.664246953125000346e+02,-1.013435313768326438e+02
4.664249882812500232e+02,-9.416960414241688682e+01
4.664252812500000118e+02,-8.677753240067610818e+01
4.664255742187500005e+02,-9.111645392722925862e+01
4.664258671874999891e+02,-9.022277800333448283e+01
4.664261601562500346e+02,-8.716458066578417174e+01
4.664264531250000232e+02,-8.450397324160987012e+01
4.664267460937500118e+02,-9.175448048769347054e+01
4.664270390625000005e+02,-9.409195405306634541e+01
4.664273320312499891e+02,-9.189074106230921757e+01
4.664276250000000346e+02,-8.518782009562397661e+01
4.664279179687500232e+02,-8.253771359036824151e+01
4.664282109375000118e+02,-9.109978060040222658e+01
4.664285039062500005e+02,-9.064366330020843066e+01
4.664287968749999891e+02,-8.560922868882799719e+01
4.664290898437500346e+02,-8.511259601054979385e+01
4.664293828125000232e+02,-8.693351663299560528e+01
4.664296757812500118e+02,-8.805397225904718539e+01
4.664299687500000005e+02,-8.525384504840154420e+01
4.664302617187499891e+02,-8.155055359917312785e+01
4.664305546875000346e+02,-8.186191584794194398e+01
4.664308476562500232e+02,-9.094832469074960102e+01
4.664311406250000118e+02,-8.774863765986822273e+01
4.664314335937500005e+02,-8.348073347489055607e+01
4.664317265624999891e+02,-8.443368464425358866e+01
4.664320195312500346e+02,-8.525412906449206218e+01
4.664323125000000232e+02,-8.255367994593527214e+01
4.664326054687500118e+02,-8.311292341343494172e+01
4.664328984375000005e+02,-8.149328182869061266e+01
4.664331914062499891e+02,-8.386346540819145901e+01
4.664334843750000346e+02,-8.775375071635977520e+01
4.664337773437500232e+02,-8.530427239306189335e+01
4.664340703125000118e+02,-8.472241956794663054e+01
4.664343632812500005e+02,-8.717584750261514159e+01
4.664346562499999891e+02,-8.224980443530952812e+01
4.664349492187500346e+02,-8.221169127566476220e+01
4.664352421875000232e+02,-8.381353059127503968e+01
4.664355351562500118e+02,-8.278178541958736503e+01
4.664358281250000005e+02,-8.445762866539305946e+01
4.664361210937499891e+02,-8.422801486027611872e+01
4.664364140625000346e+02,-8.876925427885311137e+01
4.664367070312500232e+02,-9.466255633371174838e+01
4.664370000000000118e+02,-8.661001920384059360e+01
4.664372929687500005e+02,-8.260033393550061476e+01
