Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926168499289353520e+01
4.663622929687500118e+02,-8.411118094173599502e+01
4.663625859375000005e+02,-8.367576365824243112e+01
4.663628789062499891e+02,-8.454064468619631612e+01
4.663631718750000346e+02,-8.982624079502492975e+01
4.663634648437500232e+02,-8.825208422399674646e+01
4.663637578125000118e+02,-8.733180678893766924e+01
4.663640507812500005e+02,-8.612657553485148298e+01
4.663643437499999891e+02,-9.435110131876373885e+01
4.663646367187500346e+02,-8.752450999012492616e+01
4.663649296875000232e+02,-8.403425610914877097e+01
4.663652226562500118e+02,-8.248560803028296107e+01
4.663655156250000005e+02,-8.705034198965324777e+01
4.663658085937499891e+02,-9.275090694182730999e+01
4.663661015625000346e+02,-9.007026297398053316e+01
4.663663945312500232e+02,-9.449317724556409814e+01
4.663666875000000118e+02,-9.938725811141173949e+01
4.663669804687500005e+02,-9.664607119573977911e+01
4.663672734374999891e+02,-9.136781504163691636e+01
4.663675664062500346e+02,-8.584729020794878807e+01
4.663678593750000232e+02,-8.442392222247090672e+01
4.663681523437500118e+02,-8.991371858516271232e+01
4.663684453125000005e+02,-9.089497425783774531e+01
4.663687382812499891e+02,-8.427651448152404612e+01
4.663690312500000346e+02,-8.347812669481365333e+01
4.663693242187500232e+02,-8.912125979770060269e+01
4.663696171875000118e+02,-8.584943744876611049e+01
4.663699101562500005e+02,-8.819774488435700732e+01
4.663702031249999891e+02,-9.144606244522140059e+01
4.663704960937500346e+02,-8.752056208521665326e+01
4.663707890625000232e+02,-9.249726723599899003e+01
4.663710820312500118e+02,-8.819988735841100436e+01
4.663713750000000005e+02,-8.042192984142036494e+01
4.663716679687499891e+02,-8.231774224512564331e+01
4.663719609375000346e+02,-8.665283753252606402e+01
4.663722539062500232e+02,-8.175582367266218853e+01
4.663725468750000118e+02,-8.810697796098517642e+01
4.663728398437500005e+02,-8.982826629562323717e+01
4.663731328124999891e+02,-8.646002533589327754e+01
4.663734257812500346e+02,-8.951035121880954648e+01
4.663737187500000232e+02,-8.402948563371879231e+01
4.663740117187500118e+02,-8.124612157672731882e+01
4.663743046875000005e+02,-8.643206691365111283e+01
4.663745976562499891e+02,-8.150356713864772473e+01
4.663748906250000346e+02,-8.221605028581946328e+01
4.663751835937500232e+02,-8.330774056782614423e+01
4.663754765625000118e+02,-8.528613959036633219e+01
4.663757695312500005e+02,-8.508529992648553275e+01
4.663760624999999891e+02,-8.937588631592218746e+01
4.663763554687500346e+02,-8.494345498860607790e+01
4.663766484375000232e+02,-8.636383106649566344e+01
4.663769414062500118e+02,-8.271989041639375273e+01
4.663772343750000005e+02,-8.246209691199346992e+01
4.663775273437499891e+02,-8.375105944253769508e+01
4.663778203125000346e+02,-8.263311710834273072e+01
4.663781132812500232e+02,-8.505218878613968059e+01
4.663784062500000118e+02,-8.446761274322406621e+01
4.663786992187500005e+02,-9.345127780526277661e+01
4.663789921874999891e+02,-9.473504663530307823e+01
4.663792851562500346e+02,-8.655410264209675120e+01
4.663795781250000232e+02,-8.088000629210391423e+01
4.663798710937500118e+02,-8.913305730243072844e+01
4.663801640625000005e+02,-8.563270105889648676e+01
4.663804570312499891e+02,-8.724971490051859746e+01
4.663807500000000346e+02,-8.483595253562968708e+01
4.663810429687500232e+02,-8.751329579714126794e+01
4.663813359375000118e+02,-1.113227895803773890e+02
4.663816289062500005e+02,-9.451993966068482678e+01
4.663819218749999891e+02,-8.202171277933422289e+01
4.663822148437500346e+02,-8.328257306238293722e+01
4.663825078125000232e+02,-9.879031575939717413e+01
4.663828007812500118e+02,-9.490704650247378993e+01
4.663830937500000005e+02,-9.374858258133764366e+01
4.663833867187499891e+02,-8.705925586378795344e+01
4.663836796875000346e+02,-9.476258405384081129e+01
4.663839726562500232e+02,-1.021211227340574368e+02
4.663842656250000118e+02,-8.834193198507426814e+01
4.663845585937500005e+02,-8.356453778916531405e+01
4.663848515624999891e+02,-8.861032622244819379e+01
4.663851445312500346e+02,-9.378118196306908771e+01
