Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236706978249119970e+01
4.663622929687500118e+02,-8.709972990695010253e+01
4.663625859375000005e+02,-9.140052429897602337e+01
4.663628789062499891e+02,-1.006590038358751258e+02
4.663631718750000346e+02,-8.727622838695393170e+01
4.663634648437500232e+02,-8.694093840670385021e+01
4.663637578125000118e+02,-9.161569488993069399e+01
4.663640507812500005e+02,-8.273929015678797327e+01
4.663643437499999891e+02,-8.451956909693083730e+01
4.663646367187500346e+02,-8.774122892597168288e+01
4.663649296875000232e+02,-8.638925196544903429e+01
4.663652226562500118e+02,-9.217451771338870969e+01
4.663655156250000005e+02,-9.916266517689481930e+01
4.663658085937499891e+02,-8.825962572267991391e+01
4.663661015625000346e+02,-8.878801677663146563e+01
4.663663945312500232e+02,-8.574394140939523368e+01
4.663666875000000118e+02,-8.352027528470607365e+01
4.663669804687500005e+02,-9.051766748503945337e+01
4.663672734374999891e+02,-8.600079972615851887e+01
4.663675664062500346e+02,-8.574067583490324296e+01
4.663678593750000232e+02,-9.925270950829519734e+01
4.663681523437500118e+02,-1.049974600555853215e+02
4.663684453125000005e+02,-8.934152783807414266e+01
4.663687382812499891e+02,-8.974470186942124883e+01
4.663690312500000346e+02,-8.514852930701407274e+01
4.663693242187500232e+02,-8.672343538665573703e+01
4.663696171875000118e+02,-8.748213875800638561e+01
4.663699101562500005e+02,-8.305037719089312986e+01
4.663702031249999891e+02,-1.017889113618353889e+02
4.663704960937500346e+02,-9.520253136499673019e+01
4.663707890625000232e+02,-9.484193965314916852e+01
4.663710820312500118e+02,-9.351277435643864067e+01
4.663713750000000005e+02,-9.370708651568249081e+01
4.663716679687499891e+02,-9.572006652400494886e+01
4.663719609375000346e+02,-1.022089183429339414e+02
4.663722539062500232e+02,-8.214365907305314352e+01
4.663725468750000118e+02,-8.782046381399040058e+01
4.663728398437500005e+02,-9.131583858654394703e+01
4.663731328124999891e+02,-9.274480179055068163e+01
4.663734257812500346e+02,-8.710485835948909994e+01
4.663737187500000232e+02,-9.399858027703778873e+01
4.663740117187500118e+02,-9.289755165791970626e+01
4.663743046875000005e+02,-9.331114210059314473e+01
4.663745976562499891e+02,-8.444059471935240424e+01
4.663748906250000346e+02,-8.292820595247668791e+01
4.663751835937500232e+02,-8.958528850621563322e+01
4.663754765625000118e+02,-9.255959896779982898e+01
4.663757695312500005e+02,-9.500422399109939420e+01
4.663760624999999891e+02,-8.842874704471168457e+01
4.663763554687500346e+02,-8.823437340599836887e+01
4.663766484375000232e+02,-9.168027649811521940e+01
4.663769414062500118e+02,-9.067794778361538022e+01
4.663772343750000005e+02,-8.397067417649986965e+01
4.663775273437499891e+02,-8.543037171595329937e+01
4.663778203125000346e+02,-8.745958040425375657e+01
4.663781132812500232e+02,-9.492923567213607328e+01
4.663784062500000118e+02,-8.958106854205340142e+01
4.663786992187500005e+02,-8.438216436275635601e+01
4.663789921874999891e+02,-9.871888399050725127e+01
4.663792851562500346e+02,-9.216574876957170659e+01
4.663795781250000232e+02,-8.635333748460570291e+01
4.663798710937500118e+02,-8.586336849886178868e+01
4.663801640625000005e+02,-8.373372701788809991e+01
4.663804570312499891e+02,-9.121655647222712560e+01
4.663807500000000346e+02,-9.564664354313725880e+01
4.663810429687500232e+02,-8.228635138106713498e+01
4.663813359375000118e+02,-8.350499655778344277e+01
4.663816289062500005e+02,-8.985805756612647599e+01
4.663819218749999891e+02,-9.440216445130585043e+01
4.663822148437500346e+02,-8.658902399396089322e+01
4.663825078125000232e+02,-8.318568806860787390e+01
4.663828007812500118e+02,-8.231526882992135086e+01
4.663830937500000005e+02,-9.081042109458381617e+01
4.663833867187499891e+02,-8.391731005739194416e+01
4.663836796875000346e+02,-8.081799216319161872e+01
4.663839726562500232e+02,-8.441180415477441557e+01
4.663842656250000118e+02,-9.226937040040772331e+01
4.663845585937500005e+02,-8.687940888736983425e+01
4.663848515624999891e+02,-8.490943792766384490e+01
4.663851445312500346e+02,-8.089272019136058134e+01
4.663854375000000232e+02,-8.921363582162861405e+01
4.663857304687500118e+02,-8.964706201948192188e+01
4.663860234375000005e+02,-8.017958094931879032e+01
4.663863164062499891e+02,-8.134812593827979299e+01
4.663866093750000346e+02,-8.686863749051063621e+01
4.663869023437500232e+02,-9.205173093525803552e+01
4.663871953125000118e+02,-8.766541860930212238e+01
4.663874882812500005e+02,-8.097694240883681971e+01
4.663877812499999891e+02,-8.342615979102839674e+01
4.663880742187500346e+02,-1.032455564387685598e+02
4.663883671875000232e+02,-8.629184432642065872e+01
4.663886601562500118e+02,-8.286440368014673652e+01
4.663889531250000005e+02,-8.535859468881041323e+01
4.663892460937499891e+02,-8.697997097103511521e+01
4.663895390625000346e+02,-9.162473677386550719e+01
4.663898320312500232e+02,-8.668538058301533056e+01
4.663901250000000118e+02,-8.549566268852441908e+01
4.663904179687500005e+02,-1.001348527397930468e+02
4.663907109374999891e+02,-1.007450735855105961e+02
4.663910039062500346e+02,-8.895843694821893166e+01
4.663912968750000232e+02,-8.776550211076889241e+01
4.663915898437500118e+02,-8.624392835110506894e+01
4.663918828125000005e+02,-9.369429332194614801e+01
4.663921757812499891e+02,-9.860669138194054995e+01
4.663924687500000346e+02,-9.149274844257503503e+01
4.663927617187500232e+02,-9.409854909895715025e+01
4.663930546875000118e+02,-9.248115601216093751e+01
4.663933476562500005e+02,-9.453145609732585797e+01
4.663936406249999891e+02,-9.409658119223479389e+01
4.663939335937500346e+02,-8.500348869690864717e+01
4.663942265625000232e+02,-8.794899904691440895e+01
4.663945195312500118e+02,-9.102523801868380815e+01
4.663948125000000005e+02,-8.812591232780653172e+01
4.663951054687499891e+02,-9.737235701920576503e+01
4.663953984375000346e+02,-8.786727052804350535e+01
4.663956914062500232e+02,-8.494676184479433800e+01
4.663959843750000118e+02,-8.687806504825562115e+01
4.663962773437500005e+02,-8.796252875258483073e+01
4.663965703124999891e+02,-8.675130876122534573e+01
4.663968632812500346e+02,-9.268201192545285494e+01
4.663971562500000232e+02,-8.299923271477283038e+01
4.663974492187500118e+02,-8.550632456772430601e+01
4.663977421875000005e+02,-8.786272116494743045e+01
4.663980351562499891e+02,-8.709219209362649394e+01
4.663983281250000346e+02,-8.446103853132473205e+01
4.663986210937500232e+02,-8.770293153120597651e+01
4.663989140625000118e+02,-9.121332446717988773e+01
4.663992070312500005e+02,-9.409946234704025869e+01
4.663994999999999891e+02,-8.416991719322702181e+01
4.663997929687500346e+02,-8.250440002830556807e+01
4.664000859375000232e+02,-8.466299734243249020e+01
4.664003789062500118e+02,-8.394664722707942417e+01
4.664006718750000005e+02,-8.530212635813974487e+01
4.664009648437499891e+02,-8.878501257131247826e+01
4.664012578125000346e+02,-9.297260667205708273e+01
4.664015507812500232e+02,-8.999165249019640100e+01
4.664018437500000118e+02,-8.586010218043996645e+01
4.664021367187500005e+02,-8.674402672812075821e+01
4.664024296874999891e+02,-8.587553708420763598e+01
4.664027226562500346e+02,-8.617374821988693157e+01
4.664030156250000232e+02,-8.502806150591830203e+01
4.664033085937500118e+02,-9.018626733094518499e+01
4.664036015625000005e+02,-8.959466788584492747e+01
4.664038945312499891e+02,-9.063264355042960574e+01
4.664041875000000346e+02,-8.629412604169803558e+01
4.664044804687500232e+02,-1.007410410948619273e+02
4.664047734375000118e+02,-9.149251062547078561e+01
4.664050664062500005e+02,-8.693587188996794168e+01
4.664053593749999891e+02,-8.388863180711291534e+01
4.664056523437500346e+02,-9.178730200561116703e+01
4.664059453125000232e+02,-9.061519334732815878e+01
4.664062382812500118e+02,-9.918708344863330240e+01
4.664065312500000005e+02,-8.690107724381631726e+01
4.664068242187499891e+02,-9.315850628435919134e+01
4.664071171875000346e+02,-8.715624190632610180e+01
4.664074101562500232e+02,-9.346449834583546590e+01
4.664077031250000118e+02,-9.009009533232620015e+01
4.664079960937500005e+02,-9.495944380444134936e+01
4.664082890624999891e+02,-8.562318083758742659e+01
4.664085820312500346e+02,-9.613360778033352005e+01
4.664088750000000232e+02,-9.696082255178693288e+01
4.664091679687500118e+02,-9.253218872001133377e+01
4.664094609375000005e+02,-8.639258745586354848e+01
4.664097539062499891e+02,-8.322403589445698913e+01
4.664100468750000346e+02,-9.919619628264624112e+01
4.664103398437500232e+02,-1.014947945907678957e+02
4.664106328125000118e+02,-8.576791509657391543e+01
4.664109257812500005e+02,-9.071385099787853790e+01
4.664112187499999891e+02,-9.004590882386345640e+01
4.664115117187500346e+02,-9.846374337211366878e+01
4.664118046875000232e+02,-9.275355678220935829e+01
4.664120976562500118e+02,-8.582534535731969072e+01
4.664123906250000005e+02,-8.800826896239938435e+01
4.664126835937499891e+02,-9.847996698742386457e+01
4.664129765625000346e+02,-8.826533160885639973e+01
4.664132695312500232e+02,-8.814200526634456878e+01
4.664135625000000118e+02,-9.097149647401258221e+01
4.664138554687500005e+02,-8.685188583662304040e+01
4.664141484374999891e+02,-8.984800942419602166e+01
4.664144414062500346e+02,-9.213947021054501363e+01
4.664147343750000232e+02,-8.790312791854587715e+01
4.664150273437500118e+02,-1.023255896890130003e+02
4.664153203125000005e+02,-8.735595186215547869e+01
4.664156132812499891e+02,-8.402257750453856033e+01
4.664159062500000346e+02,-9.505215027129402472e+01
4.664161992187500232e+02,-8.662887881706409132e+01
4.664164921875000118e+02,-8.465451542719692668e+01
4.664167851562500005e+02,-9.250333330261527465e+01
4.664170781249999891e+02,-8.748289459300464443e+01
4.664173710937500346e+02,-8.948848675829000854e+01
4.664176640625000232e+02,-9.270983781480032349e+01
4.664179570312500118e+02,-8.560994106344682564e+01
4.664182500000000005e+02,-8.728190275300522671e+01
4.664185429687499891e+02,-9.634487218226243499e+01
4.664188359375000346e+02,-9.482205091208356862e+01
4.664191289062500232e+02,-8.946124554606964807e+01
4.664194218750000118e+02,-8.871431604214103572e+01
4.664197148437500005e+02,-8.133036662568036945e+01
4.664200078124999891e+02,-8.527208275825449846e+01
4.664203007812500346e+02,-8.986193281687228307e+01
4.664205937500000232e+02,-8.766574338581646941e+01
4.664208867187500118e+02,-9.113946182431357101e+01
4.664211796875000005e+02,-9.397088340040470200e+01
4.664214726562499891e+02,-9.669046117704637311e+01
4.664217656250000346e+02,-1.047608846070493769e+02
4.664220585937500232e+02,-8.172318314994421939e+01
4.664223515625000118e+02,-7.917304191240671685e+01
4.664226445312500005e+02,-8.885983869320165240e+01
4.664229374999999891e+02,-9.532931150016486299e+01
4.664232304687500346e+02,-9.102249006324038305e+01
4.664235234375000232e+02,-9.606494501346273296e+01
4.664238164062500118e+02,-8.992106965021604026e+01
4.664241093750000005e+02,-9.794573136204601838e+01
4.664244023437499891e+02,-9.051042961076933580e+01
4.664246953125000346e+02,-7.934319957855382199e+01
4.664249882812500232e+02,-7.993933083410414042e+01
4.664252812500000118e+02,-8.801480715555402412e+01
4.664255742187500005e+02,-9.367836258944018368e+01
4.664258671874999891e+02,-9.759934335661802152e+01
4.664261601562500346e+02,-8.831231183098782367e+01
4.664264531250000232e+02,-9.661580442041015715e+01
4.664267460937500118e+02,-8.694433553601260201e+01
4.664270390625000005e+02,-8.129021574588043109e+01
4.664273320312499891e+02,-7.947525689739354959e+01
4.664276250000000346e+02,-8.362423466971485198e+01
4.664279179687500232e+02,-9.085417133305369930e+01
4.664282109375000118e+02,-8.988637133565354986e+01
4.664285039062500005e+02,-8.675846305510938805e+01
4.664287968749999891e+02,-9.630386810813831744e+01
4.664290898437500346e+02,-9.092725023762049830e+01
4.664293828125000232e+02,-8.175235225752929580e+01
4.664296757812500118e+02,-8.383274520196079038e+01
