Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.031827470309281125e+01
4.663622929687500118e+02,-8.192178589130669764e+01
4.663625859375000005e+02,-9.275720240901259217e+01
4.663628789062499891e+02,-8.846665094257977557e+01
4.663631718750000346e+02,-8.532547639963996744e+01
4.663634648437500232e+02,-9.306794448204287562e+01
4.663637578125000118e+02,-8.942696448834082901e+01
4.663640507812500005e+02,-9.877118374137194223e+01
4.663643437499999891e+02,-8.749795826645630825e+01
4.663646367187500346e+02,-8.442749034974325184e+01
4.663649296875000232e+02,-8.672150975507490500e+01
4.663652226562500118e+02,-9.585737627266396998e+01
4.663655156250000005e+02,-8.763872557694895704e+01
4.663658085937499891e+02,-8.674343784799597756e+01
4.663661015625000346e+02,-8.309320779757912590e+01
4.663663945312500232e+02,-8.977641966990628930e+01
4.663666875000000118e+02,-8.942586598038631962e+01
4.663669804687500005e+02,-8.905342003920175387e+01
4.663672734374999891e+02,-1.003519668893295744e+02
4.663675664062500346e+02,-9.658728259624469104e+01
4.663678593750000232e+02,-8.789840274736654635e+01
4.663681523437500118e+02,-8.760506827583340339e+01
4.663684453125000005e+02,-8.693229426687551609e+01
4.663687382812499891e+02,-8.547382166566022477e+01
4.663690312500000346e+02,-9.610561649971403142e+01
4.663693242187500232e+02,-8.379141202462190563e+01
4.663696171875000118e+02,-8.466285627340710107e+01
4.663699101562500005e+02,-8.744534375969703888e+01
4.663702031249999891e+02,-8.606282205741166536e+01
4.663704960937500346e+02,-9.321987494825978615e+01
4.663707890625000232e+02,-8.981198864073394361e+01
4.663710820312500118e+02,-9.098899455385574697e+01
4.663713750000000005e+02,-9.590409906024702025e+01
4.663716679687499891e+02,-8.810430853621889469e+01
4.663719609375000346e+02,-8.255498736608885224e+01
4.663722539062500232e+02,-8.272592961913743181e+01
4.663725468750000118e+02,-8.360176936630418254e+01
4.663728398437500005e+02,-9.021171320424058138e+01
4.663731328124999891e+02,-9.784876336926025431e+01
4.663734257812500346e+02,-8.804729958172741533e+01
4.663737187500000232e+02,-8.710071063571417938e+01
4.663740117187500118e+02,-9.004639078708906652e+01
4.663743046875000005e+02,-8.757305957633533922e+01
4.663745976562499891e+02,-8.483452972110634960e+01
4.663748906250000346e+02,-8.292226697965610072e+01
4.663751835937500232e+02,-8.603885907130525368e+01
4.663754765625000118e+02,-9.554959046076101004e+01
4.663757695312500005e+02,-9.028355496165339389e+01
4.663760624999999891e+02,-8.363362774757450779e+01
4.663763554687500346e+02,-8.308920133875558633e+01
4.663766484375000232e+02,-9.248991123046396012e+01
4.663769414062500118e+02,-9.164104958653028632e+01
4.663772343750000005e+02,-8.766027765194186827e+01
4.663775273437499891e+02,-8.467257560330952515e+01
4.663778203125000346e+02,-1.009706986774700255e+02
4.663781132812500232e+02,-9.545842232007727546e+01
4.663784062500000118e+02,-8.689704914898263155e+01
4.663786992187500005e+02,-8.213048615655806373e+01
4.663789921874999891e+02,-8.403505867277738162e+01
4.663792851562500346e+02,-9.316872922982319949e+01
4.663795781250000232e+02,-1.158890862636533541e+02
4.663798710937500118e+02,-9.315864232251274757e+01
4.663801640625000005e+02,-9.643160820539932843e+01
4.663804570312499891e+02,-9.498130237415374211e+01
4.663807500000000346e+02,-1.033795974746409740e+02
4.663810429687500232e+02,-8.704345038054354688e+01
4.663813359375000118e+02,-8.251180261786521442e+01
4.663816289062500005e+02,-8.776707659915315674e+01
4.663819218749999891e+02,-9.550282628085859926e+01
4.663822148437500346e+02,-1.009300129248785680e+02
4.663825078125000232e+02,-9.890824694462530431e+01
4.663828007812500118e+02,-9.608314941374553086e+01
4.663830937500000005e+02,-9.369793952974464446e+01
4.663833867187499891e+02,-8.914390578406079158e+01
4.663836796875000346e+02,-8.412719056581018151e+01
4.663839726562500232e+02,-9.013740846727569078e+01
4.663842656250000118e+02,-9.068571558125249510e+01
4.663845585937500005e+02,-9.202759502042816564e+01
4.663848515624999891e+02,-9.188050822377763893e+01
4.663851445312500346e+02,-9.182324900273329149e+01
4.663854375000000232e+02,-9.416872925978151443e+01
4.663857304687500118e+02,-8.766522351927383738e+01
4.663860234375000005e+02,-8.214287327707589270e+01
4.663863164062499891e+02,-8.498970469928380567e+01
4.663866093750000346e+02,-9.706540057010300870e+01
4.663869023437500232e+02,-8.553464098502760748e+01
4.663871953125000118e+02,-8.856333105745639500e+01
4.663874882812500005e+02,-8.795185026258860717e+01
4.663877812499999891e+02,-9.465469442433978031e+01
4.663880742187500346e+02,-8.948537886690282050e+01
4.663883671875000232e+02,-8.253467983473116476e+01
4.663886601562500118e+02,-8.103358826322093478e+01
4.663889531250000005e+02,-8.339235036015720937e+01
4.663892460937499891e+02,-8.320234704638245660e+01
4.663895390625000346e+02,-8.187869564383350962e+01
4.663898320312500232e+02,-8.777361951855152711e+01
4.663901250000000118e+02,-9.585137638643472258e+01
4.663904179687500005e+02,-1.085486257969369603e+02
4.663907109374999891e+02,-8.804957112448474277e+01
4.663910039062500346e+02,-8.474557196479867116e+01
4.663912968750000232e+02,-8.455733193125608693e+01
4.663915898437500118e+02,-8.212881613511669343e+01
4.663918828125000005e+02,-8.110697476393065131e+01
4.663921757812499891e+02,-8.341227479419700330e+01
4.663924687500000346e+02,-9.252213231920627834e+01
4.663927617187500232e+02,-9.367216780539196463e+01
4.663930546875000118e+02,-8.921514299213410482e+01
4.663933476562500005e+02,-8.681237128840778894e+01
4.663936406249999891e+02,-9.394072048750419412e+01
4.663939335937500346e+02,-8.732785674115959296e+01
4.663942265625000232e+02,-8.153369718872465910e+01
4.663945195312500118e+02,-8.303768531946167286e+01
4.663948125000000005e+02,-8.797406129566546440e+01
4.663951054687499891e+02,-8.743700834883391337e+01
4.663953984375000346e+02,-8.596574695578880210e+01
4.663956914062500232e+02,-8.268444647863377384e+01
4.663959843750000118e+02,-8.896222680028142804e+01
4.663962773437500005e+02,-9.064137310296494832e+01
4.663965703124999891e+02,-8.709020764248863600e+01
4.663968632812500346e+02,-8.542690647388059233e+01
4.663971562500000232e+02,-8.955710956124720212e+01
4.663974492187500118e+02,-8.534608690740796533e+01
4.663977421875000005e+02,-8.936430630959688415e+01
4.663980351562499891e+02,-8.181083974973874717e+01
4.663983281250000346e+02,-8.434389018818750117e+01
4.663986210937500232e+02,-8.289484785153877056e+01
4.663989140625000118e+02,-8.486248287721431893e+01
4.663992070312500005e+02,-8.834570772727238364e+01
4.663994999999999891e+02,-9.740362826759343307e+01
4.663997929687500346e+02,-8.524466087264693215e+01
4.664000859375000232e+02,-9.252408699464510278e+01
4.664003789062500118e+02,-8.239208390030518103e+01
