Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136371394112499900e+01
4.663622929687500118e+02,-1.009742994650279826e+02
4.663625859375000005e+02,-9.398125475501427672e+01
4.663628789062499891e+02,-9.114124258786715416e+01
4.663631718750000346e+02,-8.355389966918210121e+01
4.663634648437500232e+02,-8.087701549389092293e+01
4.663637578125000118e+02,-8.284975615773444702e+01
4.663640507812500005e+02,-8.667453167118713964e+01
4.663643437499999891e+02,-1.086468383788133281e+02
4.663646367187500346e+02,-1.084513077927736333e+02
4.663649296875000232e+02,-8.610075414945397654e+01
4.663652226562500118e+02,-8.853291152112797135e+01
4.663655156250000005e+02,-8.340815365274065130e+01
4.663658085937499891e+02,-8.092450099511853523e+01
4.663661015625000346e+02,-8.325877914701976579e+01
4.663663945312500232e+02,-9.132799487205680578e+01
4.663666875000000118e+02,-9.995825481006198743e+01
4.663669804687500005e+02,-9.547926196568081991e+01
4.663672734374999891e+02,-9.234157637380791073e+01
4.663675664062500346e+02,-8.365789698085066561e+01
4.663678593750000232e+02,-1.112155719722146472e+02
4.663681523437500118e+02,-8.135148270205331755e+01
4.663684453125000005e+02,-8.460179565540335034e+01
4.663687382812499891e+02,-9.613509612066253851e+01
4.663690312500000346e+02,-9.081357801386573669e+01
4.663693242187500232e+02,-8.728591671796951346e+01
4.663696171875000118e+02,-9.507652240620302564e+01
4.663699101562500005e+02,-9.119403036471194923e+01
4.663702031249999891e+02,-9.086159608674660149e+01
4.663704960937500346e+02,-8.688238824890950696e+01
4.663707890625000232e+02,-8.351519971103900275e+01
4.663710820312500118e+02,-9.571243961801428668e+01
4.663713750000000005e+02,-9.087858619032901686e+01
4.663716679687499891e+02,-8.604939129761227434e+01
4.663719609375000346e+02,-8.621246744916463456e+01
4.663722539062500232e+02,-8.882030474119183339e+01
4.663725468750000118e+02,-9.789492349573563956e+01
4.663728398437500005e+02,-9.979806807616142805e+01
4.663731328124999891e+02,-8.643020019832454182e+01
4.663734257812500346e+02,-8.502826626829728696e+01
4.663737187500000232e+02,-9.070005972722213983e+01
4.663740117187500118e+02,-9.121923007642985226e+01
4.663743046875000005e+02,-8.925074713438513641e+01
4.663745976562499891e+02,-8.268433944466198682e+01
4.663748906250000346e+02,-8.376594919247928317e+01
4.663751835937500232e+02,-8.650186858917928134e+01
4.663754765625000118e+02,-9.363243331006026438e+01
4.663757695312500005e+02,-8.407736682364975422e+01
4.663760624999999891e+02,-8.340771491528832371e+01
4.663763554687500346e+02,-9.020875825447720331e+01
4.663766484375000232e+02,-9.752104662089891463e+01
4.663769414062500118e+02,-8.198058117817525670e+01
4.663772343750000005e+02,-8.222314466682222189e+01
4.663775273437499891e+02,-8.195888828856024588e+01
4.663778203125000346e+02,-8.713340748831708993e+01
4.663781132812500232e+02,-9.276004987974420146e+01
4.663784062500000118e+02,-8.508033733884042249e+01
4.663786992187500005e+02,-9.027053260423498671e+01
4.663789921874999891e+02,-9.057198597457430367e+01
4.663792851562500346e+02,-8.275264819959551232e+01
4.663795781250000232e+02,-8.388894931430554891e+01
4.663798710937500118e+02,-8.360586355287787796e+01
4.663801640625000005e+02,-8.383541115034503832e+01
4.663804570312499891e+02,-9.160025195230502959e+01
4.663807500000000346e+02,-9.501643811415119956e+01
4.663810429687500232e+02,-9.276546340451145056e+01
4.663813359375000118e+02,-9.039774066633302141e+01
4.663816289062500005e+02,-8.305383835438584583e+01
4.663819218749999891e+02,-8.249820195606302775e+01
4.663822148437500346e+02,-8.807375546031852309e+01
4.663825078125000232e+02,-8.464884803955254711e+01
4.663828007812500118e+02,-8.665153855913706593e+01
4.663830937500000005e+02,-8.821191153802004692e+01
4.663833867187499891e+02,-8.808521079410182608e+01
4.663836796875000346e+02,-8.692645985618135285e+01
4.663839726562500232e+02,-8.577684112798307581e+01
4.663842656250000118e+02,-8.345300713085626398e+01
4.663845585937500005e+02,-1.065106697800910638e+02
4.663848515624999891e+02,-8.474645590557440755e+01
