Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718580612355020776e+01
4.663622929687500118e+02,-8.355233990008787259e+01
4.663625859375000005e+02,-8.959783483750625521e+01
4.663628789062499891e+02,-8.913612143855871750e+01
4.663631718750000346e+02,-8.946469949196171001e+01
4.663634648437500232e+02,-9.040887884499952065e+01
4.663637578125000118e+02,-8.578962182291411409e+01
4.663640507812500005e+02,-8.644478124146047548e+01
4.663643437499999891e+02,-8.329252326003455664e+01
4.663646367187500346e+02,-9.467090384888675203e+01
4.663649296875000232e+02,-8.901070132967232951e+01
4.663652226562500118e+02,-9.007607503591142972e+01
4.663655156250000005e+02,-9.100623511589481041e+01
4.663658085937499891e+02,-8.495264955112494931e+01
4.663661015625000346e+02,-8.596502939714520153e+01
4.663663945312500232e+02,-8.463016987589574569e+01
4.663666875000000118e+02,-9.831605986234785632e+01
4.663669804687500005e+02,-8.937407190130835488e+01
4.663672734374999891e+02,-8.812677405591156798e+01
4.663675664062500346e+02,-9.995695051828583644e+01
4.663678593750000232e+02,-8.730656750346709316e+01
4.663681523437500118e+02,-8.530945561466066351e+01
4.663684453125000005e+02,-8.536252151082636885e+01
4.663687382812499891e+02,-9.319731138719504315e+01
4.663690312500000346e+02,-8.699797663571277440e+01
4.663693242187500232e+02,-8.935481799378658252e+01
4.663696171875000118e+02,-9.726882840339889924e+01
4.663699101562500005e+02,-8.643671624014997690e+01
4.663702031249999891e+02,-8.520167257175116049e+01
4.663704960937500346e+02,-8.744399257876051479e+01
4.663707890625000232e+02,-9.161160822436031026e+01
4.663710820312500118e+02,-8.624867619127918772e+01
4.663713750000000005e+02,-9.754185856188250625e+01
4.663716679687499891e+02,-9.180973565000320491e+01
4.663719609375000346e+02,-8.472738402283906112e+01
4.663722539062500232e+02,-8.848867097570391138e+01
4.663725468750000118e+02,-8.568657673910406913e+01
4.663728398437500005e+02,-9.350643908346182798e+01
4.663731328124999891e+02,-8.716124372789937524e+01
4.663734257812500346e+02,-9.814198478218655453e+01
4.663737187500000232e+02,-8.766233531542235369e+01
4.663740117187500118e+02,-8.588253023864183433e+01
4.663743046875000005e+02,-9.404047971218071211e+01
4.663745976562499891e+02,-8.619681852941938871e+01
4.663748906250000346e+02,-9.931507057052640164e+01
4.663751835937500232e+02,-8.929068184681958087e+01
4.663754765625000118e+02,-8.988626857722836405e+01
4.663757695312500005e+02,-8.742136577423372046e+01
4.663760624999999891e+02,-8.900630485486166776e+01
4.663763554687500346e+02,-8.929901196344921743e+01
4.663766484375000232e+02,-8.815388861105387264e+01
4.663769414062500118e+02,-8.879500004092108156e+01
4.663772343750000005e+02,-9.003892062239469851e+01
4.663775273437499891e+02,-8.689918193588115969e+01
4.663778203125000346e+02,-8.803938257725559424e+01
4.663781132812500232e+02,-9.008129664822183713e+01
4.663784062500000118e+02,-8.630792441372457802e+01
4.663786992187500005e+02,-9.675165376387275273e+01
4.663789921874999891e+02,-8.726625769317411141e+01
4.663792851562500346e+02,-9.447095605230327919e+01
4.663795781250000232e+02,-8.482715185048716933e+01
4.663798710937500118e+02,-8.735662951401373277e+01
4.663801640625000005e+02,-8.702304093003093044e+01
4.663804570312499891e+02,-8.905641921480325607e+01
4.663807500000000346e+02,-9.202310062504515997e+01
4.663810429687500232e+02,-8.789600773263211408e+01
4.663813359375000118e+02,-9.218422171766846418e+01
4.663816289062500005e+02,-8.302487548309056820e+01
4.663819218749999891e+02,-8.460385872915514938e+01
4.663822148437500346e+02,-8.784887947562140198e+01
4.663825078125000232e+02,-9.508515324113865574e+01
4.663828007812500118e+02,-8.788384214559405905e+01
4.663830937500000005e+02,-9.058542890126483371e+01
4.663833867187499891e+02,-8.976471439820389264e+01
4.663836796875000346e+02,-8.367748694556527767e+01
4.663839726562500232e+02,-8.684192380753322027e+01
4.663842656250000118e+02,-9.157144328061926331e+01
4.663845585937500005e+02,-9.128473176410327028e+01
4.663848515624999891e+02,-8.769934806228798152e+01
4.663851445312500346e+02,-9.826036316185198416e+01
4.663854375000000232e+02,-8.772561945358816615e+01
4.663857304687500118e+02,-8.598262546804052420e+01
4.663860234375000005e+02,-9.032163017555720330e+01
4.663863164062499891e+02,-9.932271323995615830e+01
4.663866093750000346e+02,-8.665417505697128320e+01
4.663869023437500232e+02,-9.157668027738080241e+01
4.663871953125000118e+02,-9.004648253448965534e+01
4.663874882812500005e+02,-9.438788196422331112e+01
