Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537657485003552438e+01
4.663622929687500118e+02,-9.802898007880740749e+01
4.663625859375000005e+02,-8.773723110751768672e+01
4.663628789062499891e+02,-8.238324786560808377e+01
4.663631718750000346e+02,-8.558741461567721842e+01
4.663634648437500232e+02,-9.202514361604734461e+01
4.663637578125000118e+02,-9.169905610706490506e+01
4.663640507812500005e+02,-8.824050666985581870e+01
4.663643437499999891e+02,-9.120459750303791679e+01
4.663646367187500346e+02,-9.366917584609048220e+01
4.663649296875000232e+02,-9.069065472093691938e+01
4.663652226562500118e+02,-8.536026410230233807e+01
4.663655156250000005e+02,-8.447724390256834681e+01
4.663658085937499891e+02,-8.963541738207712228e+01
4.663661015625000346e+02,-8.920636470958905306e+01
4.663663945312500232e+02,-9.233966344732024822e+01
4.663666875000000118e+02,-8.726561812915133487e+01
4.663669804687500005e+02,-8.949750642500535491e+01
4.663672734374999891e+02,-9.506455570292948209e+01
4.663675664062500346e+02,-9.198493713929761384e+01
4.663678593750000232e+02,-8.626823730789156741e+01
4.663681523437500118e+02,-9.108444470006401161e+01
4.663684453125000005e+02,-8.516005162332932343e+01
4.663687382812499891e+02,-9.011968653897831416e+01
4.663690312500000346e+02,-9.084540105580163072e+01
4.663693242187500232e+02,-8.639999364587046671e+01
4.663696171875000118e+02,-9.313190068878520833e+01
4.663699101562500005e+02,-9.041369173993678032e+01
4.663702031249999891e+02,-8.725788518549421724e+01
4.663704960937500346e+02,-9.246795321874954254e+01
4.663707890625000232e+02,-8.507314687740156955e+01
4.663710820312500118e+02,-8.396382691810460130e+01
4.663713750000000005e+02,-9.823121031509009526e+01
4.663716679687499891e+02,-9.064175068940009794e+01
4.663719609375000346e+02,-8.791094440297541723e+01
4.663722539062500232e+02,-9.068857036940981686e+01
4.663725468750000118e+02,-9.002963823819337108e+01
4.663728398437500005e+02,-8.454538498550024883e+01
4.663731328124999891e+02,-8.688666088513932095e+01
4.663734257812500346e+02,-8.377908576889205960e+01
4.663737187500000232e+02,-8.778537306487774572e+01
4.663740117187500118e+02,-9.509099649723160042e+01
4.663743046875000005e+02,-8.861893382380672790e+01
4.663745976562499891e+02,-8.977288486734552464e+01
4.663748906250000346e+02,-9.022487298356745100e+01
4.663751835937500232e+02,-8.242818451147790881e+01
4.663754765625000118e+02,-8.129398912153077106e+01
4.663757695312500005e+02,-8.658380983182800605e+01
4.663760624999999891e+02,-8.475957537830994681e+01
4.663763554687500346e+02,-9.121969529230773333e+01
4.663766484375000232e+02,-9.263929991870415392e+01
4.663769414062500118e+02,-8.847532775065390354e+01
4.663772343750000005e+02,-9.064541937745974565e+01
4.663775273437499891e+02,-8.736524859111652574e+01
4.663778203125000346e+02,-7.970529370275039582e+01
4.663781132812500232e+02,-8.239493090756872107e+01
4.663784062500000118e+02,-8.723103108327315169e+01
4.663786992187500005e+02,-9.074409350798271134e+01
4.663789921874999891e+02,-9.845833212199920581e+01
4.663792851562500346e+02,-9.048895181441059776e+01
4.663795781250000232e+02,-9.232788124394457441e+01
4.663798710937500118e+02,-8.774131482365115176e+01
4.663801640625000005e+02,-8.139326388858268047e+01
4.663804570312499891e+02,-7.995024410355675570e+01
4.663807500000000346e+02,-9.100366607569216626e+01
4.663810429687500232e+02,-8.618020687335963714e+01
4.663813359375000118e+02,-9.652907023733271785e+01
4.663816289062500005e+02,-9.800095267007479549e+01
4.663819218749999891e+02,-1.001441242466812298e+02
4.663822148437500346e+02,-8.693561451132664786e+01
4.663825078125000232e+02,-8.457869962730987368e+01
4.663828007812500118e+02,-8.339186903051520972e+01
4.663830937500000005e+02,-8.312065807551252306e+01
4.663833867187499891e+02,-9.352442925811827479e+01
4.663836796875000346e+02,-9.111090628402513403e+01
4.663839726562500232e+02,-1.007558226956269039e+02
4.663842656250000118e+02,-1.113296620140034463e+02
4.663845585937500005e+02,-9.186896598373414236e+01
4.663848515624999891e+02,-8.504553224394408062e+01
4.663851445312500346e+02,-8.778121705893740057e+01
4.663854375000000232e+02,-8.249340336780610983e+01
4.663857304687500118e+02,-8.819623447340715927e+01
4.663860234375000005e+02,-9.012408200215516274e+01
4.663863164062499891e+02,-9.396971213549575452e+01
4.663866093750000346e+02,-1.011794302281577842e+02
4.663869023437500232e+02,-1.045793073240209168e+02
4.663871953125000118e+02,-8.787160403893439309e+01
4.663874882812500005e+02,-8.580834975663991315e+01
4.663877812499999891e+02,-8.556207010962114623e+01
4.663880742187500346e+02,-8.523158582857516308e+01
4.663883671875000232e+02,-9.316493235357198444e+01
4.663886601562500118e+02,-8.969886705127433402e+01
4.663889531250000005e+02,-9.679453560491336361e+01
4.663892460937499891e+02,-9.684601207951726565e+01
4.663895390625000346e+02,-1.053980402493344286e+02
4.663898320312500232e+02,-8.933160040424149884e+01
4.663901250000000118e+02,-9.415762427652521183e+01
4.663904179687500005e+02,-8.764481097570578072e+01
4.663907109374999891e+02,-9.671144150388400362e+01
4.663910039062500346e+02,-8.917331247381447668e+01
4.663912968750000232e+02,-8.948125208729604196e+01
4.663915898437500118e+02,-1.050645896491567726e+02
4.663918828125000005e+02,-9.447261747323878467e+01
4.663921757812499891e+02,-1.067773725557543969e+02
4.663924687500000346e+02,-1.043728855668555155e+02
4.663927617187500232e+02,-9.483536573154401594e+01
4.663930546875000118e+02,-9.393236751086104164e+01
4.663933476562500005e+02,-8.895251143810463645e+01
4.663936406249999891e+02,-8.565496790374484704e+01
4.663939335937500346e+02,-9.661335408487897780e+01
4.663942265625000232e+02,-9.438650691236775003e+01
4.663945195312500118e+02,-9.312191077167399555e+01
4.663948125000000005e+02,-9.767240181556229572e+01
4.663951054687499891e+02,-9.449233105782369080e+01
4.663953984375000346e+02,-9.362306680107649015e+01
4.663956914062500232e+02,-9.734742887280582124e+01
4.663959843750000118e+02,-8.626707705379793367e+01
4.663962773437500005e+02,-8.863151640253575181e+01
4.663965703124999891e+02,-8.991043836430711167e+01
4.663968632812500346e+02,-9.216922417617720953e+01
4.663971562500000232e+02,-9.186258881950728039e+01
4.663974492187500118e+02,-1.026689178377961866e+02
4.663977421875000005e+02,-9.049064643984705469e+01
4.663980351562499891e+02,-9.756181374119604754e+01
4.663983281250000346e+02,-9.789649095436752191e+01
4.663986210937500232e+02,-8.817296707414860180e+01
4.663989140625000118e+02,-8.852301035214695446e+01
4.663992070312500005e+02,-8.590951441435171887e+01
4.663994999999999891e+02,-8.812732781272413263e+01
4.663997929687500346e+02,-9.955022627346784247e+01
4.664000859375000232e+02,-8.949665200534086296e+01
4.664003789062500118e+02,-8.708928604011450147e+01
4.664006718750000005e+02,-1.009680967109953826e+02
4.664009648437499891e+02,-9.557036278372754623e+01
4.664012578125000346e+02,-8.799613779480105791e+01
4.664015507812500232e+02,-8.511434156305968202e+01
4.664018437500000118e+02,-8.569587640403099726e+01
4.664021367187500005e+02,-8.740308688183142749e+01
4.664024296874999891e+02,-8.947233175145046857e+01
4.664027226562500346e+02,-8.754881190858725404e+01
4.664030156250000232e+02,-9.219767960657230788e+01
4.664033085937500118e+02,-9.372265882771792178e+01
4.664036015625000005e+02,-8.773651818400217905e+01
4.664038945312499891e+02,-8.406333013899354967e+01
4.664041875000000346e+02,-8.525876282279148199e+01
4.664044804687500232e+02,-8.305617598372556643e+01
4.664047734375000118e+02,-8.711024773546940025e+01
4.664050664062500005e+02,-8.711471078434726678e+01
4.664053593749999891e+02,-8.782015754059585788e+01
4.664056523437500346e+02,-1.057022263220171112e+02
4.664059453125000232e+02,-8.527083905429140032e+01
4.664062382812500118e+02,-8.194682704286569219e+01
4.664065312500000005e+02,-8.346205856003214762e+01
4.664068242187499891e+02,-8.400920822510363450e+01
4.664071171875000346e+02,-8.288282237041303802e+01
4.664074101562500232e+02,-8.614912261922512471e+01
4.664077031250000118e+02,-8.827138668302488611e+01
4.664079960937500005e+02,-9.312440050201358588e+01
4.664082890624999891e+02,-8.502934601132635350e+01
4.664085820312500346e+02,-8.191444893176326048e+01
4.664088750000000232e+02,-8.275264833278023957e+01
4.664091679687500118e+02,-8.720164397559094027e+01
4.664094609375000005e+02,-8.584925518836421077e+01
4.664097539062499891e+02,-8.786874029955046694e+01
4.664100468750000346e+02,-9.224271944130126144e+01
4.664103398437500232e+02,-1.021870291932125241e+02
4.664106328125000118e+02,-8.508810859424343676e+01
4.664109257812500005e+02,-8.405148194370964632e+01
4.664112187499999891e+02,-8.581572103245783012e+01
4.664115117187500346e+02,-8.608632134098115785e+01
4.664118046875000232e+02,-8.968443656232730632e+01
4.664120976562500118e+02,-9.398823962862937265e+01
4.664123906250000005e+02,-1.047787108960088176e+02
4.664126835937499891e+02,-9.314592161966224637e+01
4.664129765625000346e+02,-8.839327778542576652e+01
4.664132695312500232e+02,-8.123662861054577888e+01
4.664135625000000118e+02,-8.842662283870302531e+01
4.664138554687500005e+02,-9.381671069903605087e+01
4.664141484374999891e+02,-9.520322665420125929e+01
4.664144414062500346e+02,-9.491961650203371903e+01
4.664147343750000232e+02,-8.954125350869931310e+01
4.664150273437500118e+02,-9.323124585841752321e+01
4.664153203125000005e+02,-1.021978149013768871e+02
4.664156132812499891e+02,-8.172406091387355787e+01
4.664159062500000346e+02,-8.516215526452629092e+01
