Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005971095739155885e+01
4.663622929687500118e+02,-8.691761054725022007e+01
4.663625859375000005e+02,-8.415091047691852566e+01
4.663628789062499891e+02,-9.685478454624603728e+01
4.663631718750000346e+02,-9.258135422516519952e+01
4.663634648437500232e+02,-9.076674427675351353e+01
4.663637578125000118e+02,-9.442484828867031865e+01
4.663640507812500005e+02,-8.987265710524569329e+01
4.663643437499999891e+02,-9.376375379374864849e+01
4.663646367187500346e+02,-8.518938775511857386e+01
4.663649296875000232e+02,-8.611316853343949163e+01
4.663652226562500118e+02,-9.264510890357529149e+01
4.663655156250000005e+02,-8.685002533139375203e+01
4.663658085937499891e+02,-1.055681239910290401e+02
4.663661015625000346e+02,-8.634745483024745738e+01
4.663663945312500232e+02,-8.874326096020911336e+01
4.663666875000000118e+02,-9.340058626115406071e+01
4.663669804687500005e+02,-8.651457979047887648e+01
4.663672734374999891e+02,-8.553364550815427947e+01
4.663675664062500346e+02,-8.808951132875561996e+01
4.663678593750000232e+02,-8.805618772635367009e+01
4.663681523437500118e+02,-8.723468563056519542e+01
4.663684453125000005e+02,-8.624408312602292881e+01
4.663687382812499891e+02,-8.335771058683633328e+01
4.663690312500000346e+02,-8.813265625794643654e+01
4.663693242187500232e+02,-8.969188436728407510e+01
4.663696171875000118e+02,-8.952245926119688590e+01
4.663699101562500005e+02,-8.732536737829754259e+01
4.663702031249999891e+02,-8.568719848705222830e+01
4.663704960937500346e+02,-8.715169566097372922e+01
4.663707890625000232e+02,-9.037501294094627724e+01
4.663710820312500118e+02,-8.711212312879365527e+01
4.663713750000000005e+02,-8.508338406801770759e+01
4.663716679687499891e+02,-8.327773041928438147e+01
4.663719609375000346e+02,-8.638212460296944073e+01
4.663722539062500232e+02,-9.211849067793012580e+01
4.663725468750000118e+02,-8.662292455441958339e+01
4.663728398437500005e+02,-8.530461449194966406e+01
4.663731328124999891e+02,-9.580350623825304979e+01
4.663734257812500346e+02,-9.086359745536670118e+01
4.663737187500000232e+02,-9.455009782882696356e+01
4.663740117187500118e+02,-9.702443999510049366e+01
4.663743046875000005e+02,-8.815800634556151749e+01
4.663745976562499891e+02,-8.426078887939019069e+01
4.663748906250000346e+02,-8.937684991876795948e+01
4.663751835937500232e+02,-9.340886126694928748e+01
4.663754765625000118e+02,-8.831755076827769813e+01
4.663757695312500005e+02,-9.507402584800927059e+01
4.663760624999999891e+02,-8.940576343965027206e+01
4.663763554687500346e+02,-9.173260894825665446e+01
4.663766484375000232e+02,-8.774902194600886673e+01
4.663769414062500118e+02,-9.125550280318660157e+01
4.663772343750000005e+02,-8.304687015502454983e+01
4.663775273437499891e+02,-8.931355351799851405e+01
4.663778203125000346e+02,-1.049485922293511919e+02
4.663781132812500232e+02,-8.746826236878609961e+01
4.663784062500000118e+02,-8.992621422243713880e+01
4.663786992187500005e+02,-8.557575126203998650e+01
4.663789921874999891e+02,-8.636142181513992000e+01
4.663792851562500346e+02,-8.375142445752261722e+01
4.663795781250000232e+02,-1.004116122307712828e+02
4.663798710937500118e+02,-8.514267241897762517e+01
4.663801640625000005e+02,-9.729780870815022809e+01
4.663804570312499891e+02,-9.921848433172533532e+01
4.663807500000000346e+02,-8.356292663082670913e+01
4.663810429687500232e+02,-8.571674364171533966e+01
4.663813359375000118e+02,-8.988947801415469030e+01
4.663816289062500005e+02,-8.658303876215566675e+01
4.663819218749999891e+02,-8.549567579804227080e+01
4.663822148437500346e+02,-9.737674233758798437e+01
4.663825078125000232e+02,-8.974217746357417980e+01
4.663828007812500118e+02,-8.875641082286561812e+01
4.663830937500000005e+02,-9.448983892178274857e+01
4.663833867187499891e+02,-8.321106806660255018e+01
4.663836796875000346e+02,-9.010757777158434578e+01
4.663839726562500232e+02,-9.132437165174314941e+01
4.663842656250000118e+02,-1.066363175420432015e+02
4.663845585937500005e+02,-9.708293730651696762e+01
4.663848515624999891e+02,-9.079018567545284668e+01
