Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.894955240455848866e+01
4.663622929687500118e+02,-8.801704765637293804e+01
4.663625859375000005e+02,-8.523518459092997546e+01
4.663628789062499891e+02,-8.052913832111472914e+01
4.663631718750000346e+02,-8.713579668590810456e+01
4.663634648437500232e+02,-9.008266812903421794e+01
4.663637578125000118e+02,-9.341866928397222125e+01
4.663640507812500005e+02,-8.325176892126002315e+01
4.663643437499999891e+02,-7.943904583165191013e+01
4.663646367187500346e+02,-8.218747108166962789e+01
4.663649296875000232e+02,-8.750808287028208099e+01
4.663652226562500118e+02,-8.665017301295841889e+01
4.663655156250000005e+02,-8.356253694183509140e+01
4.663658085937499891e+02,-9.091712049079832525e+01
4.663661015625000346e+02,-9.498280036021078843e+01
4.663663945312500232e+02,-9.202061421662749297e+01
4.663666875000000118e+02,-8.741713046490960437e+01
4.663669804687500005e+02,-8.290475004814598492e+01
4.663672734374999891e+02,-8.986117368150365792e+01
4.663675664062500346e+02,-9.081870321147545155e+01
4.663678593750000232e+02,-8.766791501612843263e+01
4.663681523437500118e+02,-9.080212503900868626e+01
4.663684453125000005e+02,-8.994408212440876582e+01
4.663687382812499891e+02,-8.980658646007037760e+01
4.663690312500000346e+02,-8.982141499272779583e+01
4.663693242187500232e+02,-8.718436410999154873e+01
4.663696171875000118e+02,-8.145089741583235821e+01
4.663699101562500005e+02,-9.669333641998281337e+01
4.663702031249999891e+02,-8.743117421512833687e+01
4.663704960937500346e+02,-8.857802792712810458e+01
4.663707890625000232e+02,-9.407687239740371865e+01
4.663710820312500118e+02,-8.955844696925001358e+01
4.663713750000000005e+02,-8.300105950031721136e+01
4.663716679687499891e+02,-9.027875863055393779e+01
4.663719609375000346e+02,-8.621055544521357206e+01
4.663722539062500232e+02,-8.156155580138509720e+01
4.663725468750000118e+02,-8.788090247919961939e+01
4.663728398437500005e+02,-8.819183500389029007e+01
4.663731328124999891e+02,-8.916934431552233775e+01
4.663734257812500346e+02,-9.232805687250829862e+01
4.663737187500000232e+02,-8.918698700126216750e+01
4.663740117187500118e+02,-7.960822102158304858e+01
4.663743046875000005e+02,-8.370257113118874770e+01
4.663745976562499891e+02,-9.307312990650063966e+01
4.663748906250000346e+02,-8.481391904776225488e+01
4.663751835937500232e+02,-8.764766815107371656e+01
4.663754765625000118e+02,-9.167741984100260311e+01
4.663757695312500005e+02,-9.141707345095753112e+01
4.663760624999999891e+02,-9.660702498312942055e+01
4.663763554687500346e+02,-8.998729170952265122e+01
4.663766484375000232e+02,-7.927170075679966033e+01
4.663769414062500118e+02,-8.256191597939830729e+01
4.663772343750000005e+02,-1.020021122007465095e+02
4.663775273437499891e+02,-8.879376555425085371e+01
4.663778203125000346e+02,-8.911780348888719061e+01
4.663781132812500232e+02,-9.369285593678549162e+01
4.663784062500000118e+02,-9.012459483757592693e+01
4.663786992187500005e+02,-8.981601859085756701e+01
4.663789921874999891e+02,-8.866320562457502774e+01
4.663792851562500346e+02,-8.196979011794196879e+01
4.663795781250000232e+02,-8.507994122836306872e+01
4.663798710937500118e+02,-9.507359469794680251e+01
4.663801640625000005e+02,-1.049404172444107246e+02
