Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519094878167007323e+01
4.663622929687500118e+02,-8.788716198003834279e+01
4.663625859375000005e+02,-9.559259488183499798e+01
4.663628789062499891e+02,-8.378460988388241049e+01
4.663631718750000346e+02,-8.896685766972237275e+01
4.663634648437500232e+02,-8.928030169857339615e+01
4.663637578125000118e+02,-9.048944638149093578e+01
4.663640507812500005e+02,-9.782656432333197927e+01
4.663643437499999891e+02,-1.000235230509194366e+02
4.663646367187500346e+02,-8.880649207317999583e+01
4.663649296875000232e+02,-9.322537898554131175e+01
4.663652226562500118e+02,-8.454741349221008306e+01
4.663655156250000005e+02,-8.493110971843535140e+01
4.663658085937499891e+02,-8.585397593383953563e+01
4.663661015625000346e+02,-8.636346452938269636e+01
4.663663945312500232e+02,-9.344106833527038702e+01
4.663666875000000118e+02,-9.178883732926082928e+01
4.663669804687500005e+02,-9.026443765122897389e+01
4.663672734374999891e+02,-8.581820537302455421e+01
4.663675664062500346e+02,-8.840359319857401488e+01
4.663678593750000232e+02,-8.783597276438706558e+01
4.663681523437500118e+02,-8.606215612270054294e+01
4.663684453125000005e+02,-8.470943497002389222e+01
4.663687382812499891e+02,-9.435448585645708874e+01
4.663690312500000346e+02,-8.623394055682398118e+01
4.663693242187500232e+02,-9.040024558022568613e+01
4.663696171875000118e+02,-9.066616483423700856e+01
4.663699101562500005e+02,-8.398972199468006750e+01
4.663702031249999891e+02,-9.144114529126832736e+01
4.663704960937500346e+02,-9.514877935793008135e+01
4.663707890625000232e+02,-8.776580945584463223e+01
4.663710820312500118e+02,-8.766849820926532288e+01
4.663713750000000005e+02,-9.147419376852538164e+01
4.663716679687499891e+02,-8.885359377793891156e+01
4.663719609375000346e+02,-9.056543832802211114e+01
4.663722539062500232e+02,-8.639226841560122239e+01
4.663725468750000118e+02,-8.820371134010451897e+01
4.663728398437500005e+02,-9.122827833224705785e+01
4.663731328124999891e+02,-1.046249531500266698e+02
4.663734257812500346e+02,-8.712106308390147547e+01
4.663737187500000232e+02,-9.772012083734674093e+01
4.663740117187500118e+02,-9.495899746043731682e+01
4.663743046875000005e+02,-9.585026100294939511e+01
4.663745976562499891e+02,-9.401223689913949499e+01
4.663748906250000346e+02,-8.821064874856642746e+01
4.663751835937500232e+02,-9.755878658641272239e+01
4.663754765625000118e+02,-9.357500256208089695e+01
4.663757695312500005e+02,-1.045743166404261615e+02
4.663760624999999891e+02,-8.987163074446370103e+01
4.663763554687500346e+02,-9.115702517915950409e+01
4.663766484375000232e+02,-9.049269171509463661e+01
4.663769414062500118e+02,-9.136284761878278005e+01
4.663772343750000005e+02,-8.723331502558629325e+01
4.663775273437499891e+02,-8.771402323775629384e+01
4.663778203125000346e+02,-9.301185701809799866e+01
4.663781132812500232e+02,-9.765077514754707977e+01
4.663784062500000118e+02,-9.211627683360620722e+01
4.663786992187500005e+02,-8.578276073044960981e+01
4.663789921874999891e+02,-8.457798655727904702e+01
4.663792851562500346e+02,-9.265299316362415993e+01
4.663795781250000232e+02,-9.230331312982249869e+01
4.663798710937500118e+02,-8.365304000020992703e+01
4.663801640625000005e+02,-8.276097070418796875e+01
4.663804570312499891e+02,-9.646066343958842992e+01
4.663807500000000346e+02,-9.347060261515572677e+01
4.663810429687500232e+02,-8.623435113758884540e+01
4.663813359375000118e+02,-8.415921335312346230e+01
4.663816289062500005e+02,-8.967855035636893035e+01
4.663819218749999891e+02,-9.686393900425898096e+01
4.663822148437500346e+02,-8.869371376903231408e+01
4.663825078125000232e+02,-8.001529659014983054e+01
4.663828007812500118e+02,-8.280051913253544171e+01
4.663830937500000005e+02,-9.529973832757085006e+01
4.663833867187499891e+02,-8.821986863984204774e+01
4.663836796875000346e+02,-8.681377388319562272e+01
4.663839726562500232e+02,-9.076007767024613315e+01
4.663842656250000118e+02,-1.001920215749208296e+02
4.663845585937500005e+02,-9.533746011919745911e+01
4.663848515624999891e+02,-8.368039119304292228e+01
4.663851445312500346e+02,-8.182686436843604838e+01
4.663854375000000232e+02,-8.589172549600166917e+01
4.663857304687500118e+02,-9.390128101736566180e+01
4.663860234375000005e+02,-8.675558106313079065e+01
4.663863164062499891e+02,-1.025683551875226840e+02
4.663866093750000346e+02,-8.906096322972275914e+01
4.663869023437500232e+02,-9.222185227326687595e+01
4.663871953125000118e+02,-9.472182849215238321e+01
4.663874882812500005e+02,-8.557549199894693004e+01
4.663877812499999891e+02,-8.705797109636014852e+01
4.663880742187500346e+02,-9.493802725054823100e+01
4.663883671875000232e+02,-8.809285974884647885e+01
4.663886601562500118e+02,-9.539904587076262032e+01
4.663889531250000005e+02,-8.502325037969728783e+01
4.663892460937499891e+02,-8.661089481148101754e+01
4.663895390625000346e+02,-9.224620169225431709e+01
4.663898320312500232e+02,-9.900494083646678689e+01
4.663901250000000118e+02,-8.942544760033926821e+01
4.663904179687500005e+02,-9.263431742315378870e+01
4.663907109374999891e+02,-9.422851185133261254e+01
4.663910039062500346e+02,-8.981926668311243134e+01
4.663912968750000232e+02,-8.383249824630794933e+01
4.663915898437500118e+02,-8.386518815524229353e+01
4.663918828125000005e+02,-9.249490946118046963e+01
4.663921757812499891e+02,-9.645158225595122303e+01
4.663924687500000346e+02,-8.625921697331307314e+01
4.663927617187500232e+02,-8.234880631761853920e+01
4.663930546875000118e+02,-9.289633122395380838e+01
4.663933476562500005e+02,-9.142453645081738500e+01
4.663936406249999891e+02,-8.834612194965936283e+01
4.663939335937500346e+02,-8.286643183933689727e+01
4.663942265625000232e+02,-9.037219617535947691e+01
4.663945195312500118e+02,-9.380279775963829536e+01
4.663948125000000005e+02,-8.979636531265036581e+01
4.663951054687499891e+02,-7.967594776019726055e+01
4.663953984375000346e+02,-8.220849523471542852e+01
4.663956914062500232e+02,-9.243418725427309823e+01
4.663959843750000118e+02,-9.281890033303167797e+01
4.663962773437500005e+02,-8.655518921896296547e+01
4.663965703124999891e+02,-8.934935275091052631e+01
4.663968632812500346e+02,-9.245355176217100279e+01
4.663971562500000232e+02,-9.135378739661987879e+01
4.663974492187500118e+02,-8.265858847378582652e+01
4.663977421875000005e+02,-7.902333755261787474e+01
4.663980351562499891e+02,-8.396126884778198018e+01
4.663983281250000346e+02,-9.307461440050064994e+01
4.663986210937500232e+02,-9.044320949593198122e+01
4.663989140625000118e+02,-8.877224148534182291e+01
4.663992070312500005e+02,-9.315407531063372915e+01
4.663994999999999891e+02,-9.444165545143161467e+01
4.663997929687500346e+02,-9.049296607105154067e+01
4.664000859375000232e+02,-8.244629545566988327e+01
4.664003789062500118e+02,-8.227442264876025035e+01
4.664006718750000005e+02,-8.854527261786520853e+01
4.664009648437499891e+02,-9.277624037854326389e+01
4.664012578125000346e+02,-9.789292754599244972e+01
4.664015507812500232e+02,-9.409861086720660239e+01
4.664018437500000118e+02,-9.257294338592649297e+01
4.664021367187500005e+02,-9.884971942036963810e+01
4.664024296874999891e+02,-8.468709275524852842e+01
4.664027226562500346e+02,-8.536506159309296038e+01
4.664030156250000232e+02,-8.679715409093071798e+01
4.664033085937500118e+02,-9.998334699181089036e+01
4.664036015625000005e+02,-9.315921192765773640e+01
4.664038945312499891e+02,-9.458726622950457852e+01
4.664041875000000346e+02,-8.969407899770116899e+01
4.664044804687500232e+02,-9.936262480681220666e+01
4.664047734375000118e+02,-8.574771486804775122e+01
4.664050664062500005e+02,-8.991906107651062996e+01
4.664053593749999891e+02,-9.625843772752827476e+01
4.664056523437500346e+02,-8.757820180305793656e+01
4.664059453125000232e+02,-9.439822941403114953e+01
4.664062382812500118e+02,-9.018689598690515652e+01
4.664065312500000005e+02,-9.321447156560162739e+01
4.664068242187499891e+02,-9.775594151244810348e+01
4.664071171875000346e+02,-8.851760676212512635e+01
4.664074101562500232e+02,-8.510220331619993317e+01
4.664077031250000118e+02,-9.634263194322913648e+01
4.664079960937500005e+02,-9.413037347122744336e+01
4.664082890624999891e+02,-8.507560269916027096e+01
4.664085820312500346e+02,-9.326326816304087686e+01
4.664088750000000232e+02,-9.538928582980776127e+01
4.664091679687500118e+02,-9.922575527646877447e+01
4.664094609375000005e+02,-8.686940192231446645e+01
4.664097539062499891e+02,-8.488278962980801623e+01
4.664100468750000346e+02,-9.374748640640427766e+01
4.664103398437500232e+02,-9.045377711337761184e+01
4.664106328125000118e+02,-8.602246371351006360e+01
4.664109257812500005e+02,-8.506380189365360422e+01
4.664112187499999891e+02,-9.565431463660495126e+01
4.664115117187500346e+02,-9.202203136424122931e+01
4.664118046875000232e+02,-8.390321192140714857e+01
4.664120976562500118e+02,-8.612794536401193568e+01
4.664123906250000005e+02,-9.162048915901576152e+01
4.664126835937499891e+02,-9.267756388722565930e+01
4.664129765625000346e+02,-9.180686074752871662e+01
4.664132695312500232e+02,-8.345110930220354817e+01
4.664135625000000118e+02,-9.661259536952628935e+01
4.664138554687500005e+02,-9.659375745764465648e+01
4.664141484374999891e+02,-8.415470252512379545e+01
4.664144414062500346e+02,-8.281129800604766444e+01
4.664147343750000232e+02,-9.535300542275750502e+01
4.664150273437500118e+02,-9.452972566237569652e+01
4.664153203125000005e+02,-9.928865971414195712e+01
4.664156132812499891e+02,-8.904967771275748589e+01
4.664159062500000346e+02,-8.814266650624969657e+01
4.664161992187500232e+02,-9.591366690858782817e+01
4.664164921875000118e+02,-8.988331884057787136e+01
4.664167851562500005e+02,-8.343572726201819023e+01
4.664170781249999891e+02,-8.816464581765588093e+01
4.664173710937500346e+02,-9.869284567779220652e+01
4.664176640625000232e+02,-9.396822106154340304e+01
4.664179570312500118e+02,-9.132036003602586050e+01
4.664182500000000005e+02,-9.031365608841495884e+01
4.664185429687499891e+02,-8.945192279119105194e+01
4.664188359375000346e+02,-9.007322559659856154e+01
4.664191289062500232e+02,-8.907382119135797893e+01
4.664194218750000118e+02,-8.494448517915759567e+01
4.664197148437500005e+02,-9.109686015241933887e+01
4.664200078124999891e+02,-9.841100569213401172e+01
4.664203007812500346e+02,-8.545438966683443027e+01
4.664205937500000232e+02,-9.023636468279298128e+01
4.664208867187500118e+02,-9.304163714687312847e+01
4.664211796875000005e+02,-8.837769797989558640e+01
4.664214726562499891e+02,-9.990972960528786473e+01
4.664217656250000346e+02,-8.797648332198583887e+01
4.664220585937500232e+02,-8.409722745893330398e+01
4.664223515625000118e+02,-8.842697341611199136e+01
4.664226445312500005e+02,-8.899922079896759897e+01
4.664229374999999891e+02,-8.770257701707026854e+01
4.664232304687500346e+02,-9.234797506274045986e+01
4.664235234375000232e+02,-8.878081687732709781e+01
4.664238164062500118e+02,-1.012823448953461991e+02
4.664241093750000005e+02,-9.905749333731371564e+01
4.664244023437499891e+02,-8.215879278607003755e+01
4.664246953125000346e+02,-8.149195315355831326e+01
4.664249882812500232e+02,-8.968249393453154994e+01
4.664252812500000118e+02,-9.279521617584485682e+01
4.664255742187500005e+02,-9.098304065821906761e+01
4.664258671874999891e+02,-9.273804054298773281e+01
4.664261601562500346e+02,-9.758734014459916750e+01
4.664264531250000232e+02,-1.047447678460527527e+02
4.664267460937500118e+02,-8.561801957725009515e+01
4.664270390625000005e+02,-8.011426857044054373e+01
4.664273320312499891e+02,-8.158842491237666650e+01
4.664276250000000346e+02,-9.039853859361302568e+01
4.664279179687500232e+02,-9.715457021244552038e+01
4.664282109375000118e+02,-8.768626941944567932e+01
4.664285039062500005e+02,-9.129887172521414129e+01
4.664287968749999891e+02,-9.865019948670814642e+01
4.664290898437500346e+02,-8.776418964040523463e+01
4.664293828125000232e+02,-8.050246756882930299e+01
4.664296757812500118e+02,-8.166894671677803785e+01
4.664299687500000005e+02,-8.312693743567704985e+01
4.664302617187499891e+02,-8.948972976168256821e+01
4.664305546875000346e+02,-9.267525090161123558e+01
4.664308476562500232e+02,-8.748961833323107840e+01
4.664311406250000118e+02,-8.963617654112331934e+01
4.664314335937500005e+02,-8.845795559718402501e+01
4.664317265624999891e+02,-8.237921402674550109e+01
4.664320195312500346e+02,-8.279785913536716180e+01
4.664323125000000232e+02,-8.473310729824886778e+01
4.664326054687500118e+02,-8.729982172915572392e+01
4.664328984375000005e+02,-9.618701713113475193e+01
4.664331914062499891e+02,-8.997752339902476137e+01
4.664334843750000346e+02,-8.988734609436077960e+01
4.664337773437500232e+02,-9.113204670406317121e+01
4.664340703125000118e+02,-8.308865205939778775e+01
4.664343632812500005e+02,-8.447523530561029759e+01
4.664346562499999891e+02,-9.530141021165738380e+01
4.664349492187500346e+02,-9.533337830647278111e+01
4.664352421875000232e+02,-1.031021400586735979e+02
4.664355351562500118e+02,-9.982797235868730468e+01
4.664358281250000005e+02,-9.367961299101975214e+01
4.664361210937499891e+02,-9.743366202390981812e+01
4.664364140625000346e+02,-8.662083484418324986e+01
4.664367070312500232e+02,-8.458772242672323216e+01
4.664370000000000118e+02,-9.219034055903735236e+01
4.664372929687500005e+02,-9.129966524225085323e+01
4.664375859374999891e+02,-9.194610973461334424e+01
4.664378789062500346e+02,-9.190656385871437806e+01
4.664381718750000232e+02,-9.112877106600947741e+01
4.664384648437500118e+02,-1.095422325151680525e+02
4.664387578125000005e+02,-1.010045788699155054e+02
4.664390507812499891e+02,-9.176897191140403720e+01
4.664393437500000346e+02,-8.813936892678873392e+01
4.664396367187500232e+02,-8.572949386386093806e+01
4.664399296875000118e+02,-8.333896044124588798e+01
4.664402226562500005e+02,-8.276993200060552169e+01
4.664405156249999891e+02,-9.062280987276407984e+01
4.664408085937500346e+02,-8.976254147710784537e+01
4.664411015625000232e+02,-8.960147360107356462e+01
4.664413945312500118e+02,-1.012191812425163420e+02
4.664416875000000005e+02,-8.940553454165139158e+01
4.664419804687499891e+02,-8.231023418802445235e+01
4.664422734375000346e+02,-8.309721139143312030e+01
4.664425664062500232e+02,-8.080143696173433909e+01
4.664428593750000118e+02,-8.145640130443715066e+01
4.664431523437500005e+02,-8.556270053490476357e+01
4.664434453124999891e+02,-8.408458154375844629e+01
4.664437382812500346e+02,-8.599663078679482453e+01
4.664440312500000232e+02,-8.695419624637759171e+01
4.664443242187500118e+02,-8.380380755799848203e+01
4.664446171875000005e+02,-8.422311868757667241e+01
4.664449101562499891e+02,-8.390594738548770692e+01
4.664452031250000346e+02,-7.992337992180732442e+01
4.664454960937500232e+02,-8.471807867575003570e+01
4.664457890625000118e+02,-8.337049157606158190e+01
4.664460820312500005e+02,-8.453613340906954932e+01
4.664463749999999891e+02,-8.508334749268188091e+01
4.664466679687500346e+02,-8.478668905073459428e+01
4.664469609375000232e+02,-8.782236794936360980e+01
4.664472539062500118e+02,-9.282165008632284753e+01
4.664475468750000005e+02,-8.509088318700854359e+01
4.664478398437499891e+02,-8.431364989186300818e+01
4.664481328125000346e+02,-8.533924991978418007e+01
4.664484257812500232e+02,-8.713336801358828154e+01
4.664487187500000118e+02,-8.597451413944142473e+01
4.664490117187500005e+02,-8.527312016110968784e+01
4.664493046874999891e+02,-8.915779320181007961e+01
4.664495976562500346e+02,-9.091322181369372402e+01
4.664498906250000232e+02,-9.295935061520597742e+01
4.664501835937500118e+02,-9.130430037259215226e+01
4.664504765625000005e+02,-8.667966828553181813e+01
4.664507695312499891e+02,-9.012800975109863089e+01
4.664510625000000346e+02,-9.748583286235047751e+01
4.664513554687500232e+02,-8.650961497892913599e+01
4.664516484375000118e+02,-8.900225300027514663e+01
4.664519414062500005e+02,-8.608942149523718967e+01
4.664522343749999891e+02,-8.769763038176543546e+01
4.664525273437500346e+02,-9.404783121737908402e+01
4.664528203125000232e+02,-8.357467955346390909e+01
4.664531132812500118e+02,-9.133458616946369091e+01
4.664534062500000005e+02,-8.643763578576005102e+01
