Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514394209518711421e+01
4.663622929687500118e+02,-1.012819469394642624e+02
4.663625859375000005e+02,-8.967030403215305512e+01
4.663628789062499891e+02,-8.556590260327007513e+01
4.663631718750000346e+02,-9.020070997669863289e+01
4.663634648437500232e+02,-8.811902658289305634e+01
4.663637578125000118e+02,-1.020906397549067890e+02
4.663640507812500005e+02,-8.950260708756373162e+01
4.663643437499999891e+02,-8.574822497566523793e+01
4.663646367187500346e+02,-9.267327151821692155e+01
4.663649296875000232e+02,-9.764728827035489189e+01
4.663652226562500118e+02,-9.388847070511050674e+01
4.663655156250000005e+02,-8.576241077868060358e+01
4.663658085937499891e+02,-9.852208642540277594e+01
4.663661015625000346e+02,-9.073358882875629661e+01
4.663663945312500232e+02,-8.746665379796282025e+01
4.663666875000000118e+02,-9.676911117624902658e+01
4.663669804687500005e+02,-8.806285392603621176e+01
4.663672734374999891e+02,-9.073320679150435808e+01
4.663675664062500346e+02,-9.848538280182907556e+01
4.663678593750000232e+02,-9.091798560092131254e+01
4.663681523437500118e+02,-1.006074783695928545e+02
4.663684453125000005e+02,-9.515267872285753015e+01
4.663687382812499891e+02,-8.663604460507313831e+01
4.663690312500000346e+02,-8.413917241843986972e+01
4.663693242187500232e+02,-9.002661008707029566e+01
4.663696171875000118e+02,-8.445612440692627843e+01
4.663699101562500005e+02,-8.332598961950054672e+01
4.663702031249999891e+02,-9.169887971655981573e+01
4.663704960937500346e+02,-9.379581889996914867e+01
4.663707890625000232e+02,-9.058432222012419288e+01
4.663710820312500118e+02,-9.792253817363672397e+01
4.663713750000000005e+02,-8.374154770139293191e+01
4.663716679687499891e+02,-7.966307764011104098e+01
4.663719609375000346e+02,-8.402003651603591550e+01
4.663722539062500232e+02,-9.073331631722128066e+01
4.663725468750000118e+02,-8.443376648652193239e+01
4.663728398437500005e+02,-9.048489947070380879e+01
4.663731328124999891e+02,-9.220580021195651454e+01
4.663734257812500346e+02,-8.383156714907488549e+01
4.663737187500000232e+02,-8.599772489335521186e+01
4.663740117187500118e+02,-9.112614294089956957e+01
4.663743046875000005e+02,-8.273166264140024850e+01
4.663745976562499891e+02,-8.683620062620192925e+01
4.663748906250000346e+02,-9.139154658317841040e+01
4.663751835937500232e+02,-8.467844286513711438e+01
4.663754765625000118e+02,-8.509983723122887511e+01
4.663757695312500005e+02,-1.093452470942809782e+02
4.663760624999999891e+02,-8.350266554225733273e+01
4.663763554687500346e+02,-8.312166734318019223e+01
4.663766484375000232e+02,-1.053271698667742129e+02
4.663769414062500118e+02,-8.483035605319214767e+01
4.663772343750000005e+02,-8.900516179719772936e+01
4.663775273437499891e+02,-9.226792704378318888e+01
4.663778203125000346e+02,-8.593772754038093353e+01
4.663781132812500232e+02,-8.275360803274209331e+01
4.663784062500000118e+02,-8.924457243613568380e+01
4.663786992187500005e+02,-8.505629114170147886e+01
4.663789921874999891e+02,-8.269208094122782882e+01
4.663792851562500346e+02,-8.998643209816617627e+01
4.663795781250000232e+02,-9.788350069660744168e+01
4.663798710937500118e+02,-1.146205597197999992e+02
4.663801640625000005e+02,-9.008008899672350367e+01
4.663804570312499891e+02,-8.702885113329948297e+01
4.663807500000000346e+02,-8.410637585150924167e+01
4.663810429687500232e+02,-8.389429744527616606e+01
4.663813359375000118e+02,-9.182587231669376138e+01
4.663816289062500005e+02,-8.527161042863926355e+01
4.663819218749999891e+02,-8.535255083983690838e+01
4.663822148437500346e+02,-9.435801044419193317e+01
4.663825078125000232e+02,-8.969851922077234008e+01
4.663828007812500118e+02,-8.891588450643162389e+01
4.663830937500000005e+02,-8.864187016925947660e+01
4.663833867187499891e+02,-8.669769730216863479e+01
4.663836796875000346e+02,-8.416138794230333531e+01
4.663839726562500232e+02,-9.715279736151650525e+01
4.663842656250000118e+02,-9.068032193693198906e+01
4.663845585937500005e+02,-8.815100612853254347e+01
4.663848515624999891e+02,-9.042513499426711121e+01
4.663851445312500346e+02,-8.587090509361894419e+01
4.663854375000000232e+02,-9.409204668795779014e+01
4.663857304687500118e+02,-9.415344234905415988e+01
4.663860234375000005e+02,-8.538621730991562231e+01
4.663863164062499891e+02,-8.421810651649421686e+01
4.663866093750000346e+02,-9.307234518073818208e+01
4.663869023437500232e+02,-9.651982439411293058e+01
4.663871953125000118e+02,-9.484814054631279134e+01
4.663874882812500005e+02,-9.164969714326113603e+01
4.663877812499999891e+02,-8.166895889362272953e+01
4.663880742187500346e+02,-8.608367148961740156e+01
4.663883671875000232e+02,-9.142588221466331788e+01
4.663886601562500118e+02,-8.574478634373858199e+01
4.663889531250000005e+02,-8.395663003295352667e+01
4.663892460937499891e+02,-8.936854926544452837e+01
4.663895390625000346e+02,-9.619017219820122477e+01
4.663898320312500232e+02,-9.451974012109759826e+01
4.663901250000000118e+02,-9.526564899156063859e+01
4.663904179687500005e+02,-8.291179296501076124e+01
4.663907109374999891e+02,-8.862762166736281699e+01
4.663910039062500346e+02,-8.777623865869877307e+01
4.663912968750000232e+02,-9.209281565239179201e+01
4.663915898437500118e+02,-8.323174046851471530e+01
4.663918828125000005e+02,-8.349327775297442145e+01
4.663921757812499891e+02,-9.298936626161147956e+01
4.663924687500000346e+02,-8.825649069821227499e+01
4.663927617187500232e+02,-8.487737605145467512e+01
4.663930546875000118e+02,-8.096034139478831548e+01
4.663933476562500005e+02,-8.535195761607795362e+01
4.663936406249999891e+02,-8.632600558923799383e+01
4.663939335937500346e+02,-8.769171893695067865e+01
4.663942265625000232e+02,-8.193233699422034988e+01
4.663945195312500118e+02,-7.987617180531056249e+01
4.663948125000000005e+02,-8.429251483559508529e+01
4.663951054687499891e+02,-8.692760568514648867e+01
4.663953984375000346e+02,-8.406656768197808560e+01
4.663956914062500232e+02,-8.387301004437000529e+01
4.663959843750000118e+02,-8.814829993344916659e+01
4.663962773437500005e+02,-8.978169213164852636e+01
4.663965703124999891e+02,-8.409856263524019937e+01
4.663968632812500346e+02,-8.750528613069374728e+01
4.663971562500000232e+02,-8.354803373230743091e+01
4.663974492187500118e+02,-8.437537294618340411e+01
4.663977421875000005e+02,-8.695496306556825061e+01
4.663980351562499891e+02,-8.321359948950559726e+01
4.663983281250000346e+02,-8.775866883357213055e+01
4.663986210937500232e+02,-9.990137642371715287e+01
4.663989140625000118e+02,-9.586508399670910308e+01
4.663992070312500005e+02,-8.778658018535942631e+01
4.663994999999999891e+02,-8.631615412612589466e+01
4.663997929687500346e+02,-8.396455656782177357e+01
4.664000859375000232e+02,-8.317914770114956013e+01
4.664003789062500118e+02,-8.469945825388182925e+01
4.664006718750000005e+02,-8.197925614524679361e+01
4.664009648437499891e+02,-9.023081581862761880e+01
4.664012578125000346e+02,-9.148231134160394618e+01
4.664015507812500232e+02,-9.197104043013005992e+01
4.664018437500000118e+02,-8.577675789878162504e+01
4.664021367187500005e+02,-8.870182989424677089e+01
4.664024296874999891e+02,-8.753108960912240377e+01
4.664027226562500346e+02,-8.789650858518305654e+01
4.664030156250000232e+02,-8.956559592175105422e+01
4.664033085937500118e+02,-8.541365479527870264e+01
4.664036015625000005e+02,-9.620519718059671277e+01
4.664038945312499891e+02,-8.739534705183784524e+01
4.664041875000000346e+02,-1.221734444888675029e+02
4.664044804687500232e+02,-8.982285575454261561e+01
4.664047734375000118e+02,-1.015844660604556680e+02
4.664050664062500005e+02,-8.910309896575681421e+01
4.664053593749999891e+02,-8.980603155856819342e+01
4.664056523437500346e+02,-9.079435316785910004e+01
4.664059453125000232e+02,-8.806754445571803558e+01
4.664062382812500118e+02,-9.589361046079591233e+01
4.664065312500000005e+02,-8.940862132780461025e+01
4.664068242187499891e+02,-8.829016745674346112e+01
4.664071171875000346e+02,-8.690694204178726068e+01
4.664074101562500232e+02,-9.828171487263799122e+01
4.664077031250000118e+02,-9.043475921019367547e+01
4.664079960937500005e+02,-8.918870912722688615e+01
4.664082890624999891e+02,-9.104235500629661715e+01
4.664085820312500346e+02,-9.468273432469834461e+01
4.664088750000000232e+02,-9.299218698118828286e+01
4.664091679687500118e+02,-9.137283151199829945e+01
4.664094609375000005e+02,-8.884113432592521065e+01
4.664097539062499891e+02,-8.408566902326434445e+01
4.664100468750000346e+02,-1.018710208778762336e+02
4.664103398437500232e+02,-9.208459433020101415e+01
4.664106328125000118e+02,-8.850898907205875332e+01
4.664109257812500005e+02,-9.081033060633659204e+01
4.664112187499999891e+02,-1.008275530874147989e+02
4.664115117187500346e+02,-8.885887108925047073e+01
4.664118046875000232e+02,-9.398537240795000969e+01
4.664120976562500118e+02,-8.657251370857645156e+01
4.664123906250000005e+02,-8.336540437128086012e+01
4.664126835937499891e+02,-1.089686599350159213e+02
4.664129765625000346e+02,-8.715994920531520052e+01
4.664132695312500232e+02,-8.819859052767903052e+01
4.664135625000000118e+02,-8.708200207442015994e+01
4.664138554687500005e+02,-9.861982983043179729e+01
4.664141484374999891e+02,-9.561874563524509085e+01
4.664144414062500346e+02,-9.477372492794302161e+01
4.664147343750000232e+02,-8.561666690433506233e+01
4.664150273437500118e+02,-8.632824929457873964e+01
4.664153203125000005e+02,-9.817074476703011499e+01
4.664156132812499891e+02,-8.872379036600783309e+01
4.664159062500000346e+02,-9.228335584286435278e+01
4.664161992187500232e+02,-8.534789763554437059e+01
4.664164921875000118e+02,-8.815905816113003368e+01
4.664167851562500005e+02,-9.380150472285990304e+01
4.664170781249999891e+02,-9.468831534968134633e+01
