Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248151360028323609e+01
4.663622929687500118e+02,-9.440115033202873462e+01
4.663625859375000005e+02,-9.012975367269700655e+01
4.663628789062499891e+02,-8.982615593019664857e+01
4.663631718750000346e+02,-8.728135339555714722e+01
4.663634648437500232e+02,-9.405543974870332136e+01
4.663637578125000118e+02,-1.052687528442320399e+02
4.663640507812500005e+02,-1.011062867568767274e+02
4.663643437499999891e+02,-9.386381631044336871e+01
4.663646367187500346e+02,-8.478335132410450115e+01
4.663649296875000232e+02,-8.556999952631687734e+01
4.663652226562500118e+02,-8.659477638949314837e+01
4.663655156250000005e+02,-8.635333751232221289e+01
4.663658085937499891e+02,-9.146171254305207299e+01
4.663661015625000346e+02,-1.081947886947097714e+02
4.663663945312500232e+02,-9.519892614663535824e+01
4.663666875000000118e+02,-9.405000801055885518e+01
4.663669804687500005e+02,-8.410955549984286961e+01
4.663672734374999891e+02,-8.250595669930817166e+01
4.663675664062500346e+02,-9.431992964075752184e+01
4.663678593750000232e+02,-1.004653419901316767e+02
4.663681523437500118e+02,-9.151116288242684504e+01
4.663684453125000005e+02,-9.854079478206232068e+01
4.663687382812499891e+02,-9.166707623217304501e+01
4.663690312500000346e+02,-8.840287569324311789e+01
4.663693242187500232e+02,-9.471586271884682162e+01
4.663696171875000118e+02,-8.282489629704457457e+01
4.663699101562500005e+02,-8.686318468258578207e+01
4.663702031249999891e+02,-9.137324941842334169e+01
4.663704960937500346e+02,-9.054931780473147285e+01
4.663707890625000232e+02,-9.389742611017281604e+01
4.663710820312500118e+02,-9.811707330201416255e+01
4.663713750000000005e+02,-8.625216703217904524e+01
4.663716679687499891e+02,-8.467004326234604150e+01
4.663719609375000346e+02,-8.942640161081871497e+01
4.663722539062500232e+02,-8.464877913730566661e+01
4.663725468750000118e+02,-8.546833825025979081e+01
4.663728398437500005e+02,-8.814251051620837529e+01
4.663731328124999891e+02,-1.154266675653748848e+02
4.663734257812500346e+02,-9.600576708264040349e+01
4.663737187500000232e+02,-9.251920577276636948e+01
4.663740117187500118e+02,-8.436358980034137289e+01
4.663743046875000005e+02,-8.025517350934747185e+01
4.663745976562499891e+02,-8.749351820274002023e+01
4.663748906250000346e+02,-8.784253103681145092e+01
4.663751835937500232e+02,-8.351884736049066760e+01
4.663754765625000118e+02,-8.598314725126796532e+01
4.663757695312500005e+02,-1.112344583886677327e+02
