Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399871482772277886e+01
4.663622929687500118e+02,-8.311503807539665445e+01
4.663625859375000005e+02,-9.750839455282628876e+01
4.663628789062499891e+02,-8.642674540989619913e+01
4.663631718750000346e+02,-1.037770047473109400e+02
4.663634648437500232e+02,-9.541143197960624889e+01
4.663637578125000118e+02,-8.542949476918434470e+01
4.663640507812500005e+02,-9.123895227266869767e+01
4.663643437499999891e+02,-9.127726437874252952e+01
4.663646367187500346e+02,-8.395481812994957238e+01
4.663649296875000232e+02,-9.094092496295942851e+01
4.663652226562500118e+02,-9.624684514102840183e+01
4.663655156250000005e+02,-9.076933236566068786e+01
4.663658085937499891e+02,-8.887354143867752043e+01
4.663661015625000346e+02,-8.397104674076260267e+01
4.663663945312500232e+02,-8.543506909782932723e+01
4.663666875000000118e+02,-9.621458365312102501e+01
4.663669804687500005e+02,-8.805424645938717276e+01
4.663672734374999891e+02,-9.895477816414722838e+01
4.663675664062500346e+02,-9.981167710850806429e+01
4.663678593750000232e+02,-9.072505073196603576e+01
4.663681523437500118e+02,-8.517922367873822509e+01
4.663684453125000005e+02,-8.317490304579362714e+01
4.663687382812499891e+02,-8.439902430109057718e+01
4.663690312500000346e+02,-1.212610475491269426e+02
4.663693242187500232e+02,-8.325320104448046266e+01
4.663696171875000118e+02,-9.010164878942744338e+01
4.663699101562500005e+02,-9.539913721589613260e+01
4.663702031249999891e+02,-8.814816642260835522e+01
4.663704960937500346e+02,-8.503250601315370716e+01
4.663707890625000232e+02,-8.326367560168378645e+01
4.663710820312500118e+02,-8.057321190284456236e+01
4.663713750000000005e+02,-8.522020784905434709e+01
4.663716679687499891e+02,-8.813335990628851846e+01
4.663719609375000346e+02,-8.384154335172233630e+01
4.663722539062500232e+02,-9.440792670096591621e+01
4.663725468750000118e+02,-8.608130720083742915e+01
4.663728398437500005e+02,-8.525917155217345567e+01
4.663731328124999891e+02,-8.403688309898666375e+01
4.663734257812500346e+02,-8.173839656595035308e+01
4.663737187500000232e+02,-8.104906230535554812e+01
4.663740117187500118e+02,-9.036532231169600493e+01
4.663743046875000005e+02,-8.757075279264702772e+01
4.663745976562499891e+02,-8.596656561012396480e+01
4.663748906250000346e+02,-9.128362043778136581e+01
4.663751835937500232e+02,-9.058788406890948863e+01
4.663754765625000118e+02,-9.041524648992685798e+01
4.663757695312500005e+02,-9.006970597580981064e+01
4.663760624999999891e+02,-8.554875810488519505e+01
4.663763554687500346e+02,-8.720303974846586925e+01
4.663766484375000232e+02,-9.066049263141613324e+01
4.663769414062500118e+02,-8.780277923335894741e+01
4.663772343750000005e+02,-8.997539349857645163e+01
4.663775273437499891e+02,-9.805114782079387226e+01
4.663778203125000346e+02,-9.502311719984228944e+01
4.663781132812500232e+02,-1.012534349693139859e+02
4.663784062500000118e+02,-9.909777067013835961e+01
4.663786992187500005e+02,-9.865009761979267466e+01
4.663789921874999891e+02,-8.936859745016178636e+01
4.663792851562500346e+02,-8.836695621802610390e+01
4.663795781250000232e+02,-9.424218253156490732e+01
4.663798710937500118e+02,-1.076930377941143036e+02
4.663801640625000005e+02,-8.717633653035915131e+01
4.663804570312499891e+02,-8.859433918363157545e+01
4.663807500000000346e+02,-9.315457051879513983e+01
4.663810429687500232e+02,-9.653552613295453000e+01
4.663813359375000118e+02,-9.658367078185233368e+01
4.663816289062500005e+02,-8.564157406375198889e+01
4.663819218749999891e+02,-9.407183535992021461e+01
4.663822148437500346e+02,-1.037011546164929143e+02
4.663825078125000232e+02,-8.776005446328376536e+01
4.663828007812500118e+02,-8.623870908894218701e+01
4.663830937500000005e+02,-9.298905731314462741e+01
4.663833867187499891e+02,-9.388814785225564208e+01
4.663836796875000346e+02,-9.168727271470248752e+01
4.663839726562500232e+02,-8.819910028488435216e+01
4.663842656250000118e+02,-8.955679898557967533e+01
4.663845585937500005e+02,-9.894388839831930227e+01
4.663848515624999891e+02,-9.145484282802969744e+01
4.663851445312500346e+02,-8.947787630846164575e+01
4.663854375000000232e+02,-9.163566250064664587e+01
4.663857304687500118e+02,-9.297308042933464378e+01
4.663860234375000005e+02,-8.474149333273075513e+01
4.663863164062499891e+02,-8.490814015073480903e+01
4.663866093750000346e+02,-9.184443975960682849e+01
4.663869023437500232e+02,-8.769133992760819751e+01
4.663871953125000118e+02,-9.123137965676025374e+01
4.663874882812500005e+02,-8.626645993147673153e+01
4.663877812499999891e+02,-9.028341580881564710e+01
4.663880742187500346e+02,-8.792081333993687053e+01
4.663883671875000232e+02,-8.828575046913951496e+01
4.663886601562500118e+02,-8.382622965947726357e+01
4.663889531250000005e+02,-8.791976214028194647e+01
4.663892460937499891e+02,-8.548991776457108926e+01
4.663895390625000346e+02,-8.839426040940327312e+01
4.663898320312500232e+02,-8.502871802745755758e+01
4.663901250000000118e+02,-8.532860520411033178e+01
4.663904179687500005e+02,-8.404643900070495022e+01
4.663907109374999891e+02,-8.938709453800416327e+01
4.663910039062500346e+02,-8.537716883261312262e+01
4.663912968750000232e+02,-8.672633518015393861e+01
4.663915898437500118e+02,-8.586168057548815113e+01
4.663918828125000005e+02,-8.562236085393288931e+01
4.663921757812499891e+02,-9.433187533238944411e+01
4.663924687500000346e+02,-8.544964538827015588e+01
4.663927617187500232e+02,-8.330947455042937122e+01
4.663930546875000118e+02,-8.545668710758801012e+01
4.663933476562500005e+02,-8.926000326340577828e+01
4.663936406249999891e+02,-8.654022544612857359e+01
4.663939335937500346e+02,-8.686413713652598290e+01
4.663942265625000232e+02,-8.555337029177948693e+01
4.663945195312500118e+02,-1.001579811231161159e+02
4.663948125000000005e+02,-9.651846625944114066e+01
4.663951054687499891e+02,-8.527285006585751148e+01
4.663953984375000346e+02,-8.653543084063127822e+01
4.663956914062500232e+02,-8.939383376515179691e+01
4.663959843750000118e+02,-8.631251497707364706e+01
4.663962773437500005e+02,-8.352483593681056107e+01
4.663965703124999891e+02,-8.174225012637390364e+01
4.663968632812500346e+02,-8.901644162447058761e+01
4.663971562500000232e+02,-8.974758427248397652e+01
4.663974492187500118e+02,-8.894721321682132498e+01
4.663977421875000005e+02,-9.205365407371203901e+01
4.663980351562499891e+02,-9.540116519555053287e+01
4.663983281250000346e+02,-9.144876635344866145e+01
4.663986210937500232e+02,-8.719044197195238155e+01
4.663989140625000118e+02,-8.046678942693864656e+01
4.663992070312500005e+02,-8.272681573739490091e+01
4.663994999999999891e+02,-9.505038641358123641e+01
4.663997929687500346e+02,-8.420722063421429482e+01
4.664000859375000232e+02,-1.040127409939155001e+02
4.664003789062500118e+02,-9.448734380648818387e+01
4.664006718750000005e+02,-9.712392592101687683e+01
4.664009648437499891e+02,-9.276051772629948289e+01
4.664012578125000346e+02,-8.086073245446044666e+01
4.664015507812500232e+02,-7.767178397949871282e+01
4.664018437500000118e+02,-8.404651185839725258e+01
4.664021367187500005e+02,-8.558672793927547673e+01
4.664024296874999891e+02,-8.839742182651772850e+01
4.664027226562500346e+02,-9.407008228365990021e+01
4.664030156250000232e+02,-9.890088955038365270e+01
4.664033085937500118e+02,-9.119495441522690271e+01
4.664036015625000005e+02,-8.303896657944613935e+01
4.664038945312499891e+02,-7.890549086377136234e+01
4.664041875000000346e+02,-8.027493355946975839e+01
4.664044804687500232e+02,-9.352439594088033914e+01
4.664047734375000118e+02,-8.323220218417901606e+01
4.664050664062500005e+02,-9.721115963005968297e+01
4.664053593749999891e+02,-9.519601914247422769e+01
4.664056523437500346e+02,-9.433834335680114691e+01
4.664059453125000232e+02,-8.769848178677042938e+01
4.664062382812500118e+02,-8.399955193056578651e+01
4.664065312500000005e+02,-8.206537584088243875e+01
4.664068242187499891e+02,-8.818485887420916924e+01
4.664071171875000346e+02,-8.762834224389374072e+01
4.664074101562500232e+02,-8.878062698833205957e+01
4.664077031250000118e+02,-9.134391801084208851e+01
4.664079960937500005e+02,-9.007145496111021998e+01
4.664082890624999891e+02,-9.079894835987802537e+01
4.664085820312500346e+02,-9.275630531030333259e+01
4.664088750000000232e+02,-8.606741788185050268e+01
4.664091679687500118e+02,-8.745018497522465850e+01
4.664094609375000005e+02,-9.378767686174921892e+01
4.664097539062499891e+02,-9.466813718065132832e+01
4.664100468750000346e+02,-9.423446188680948410e+01
4.664103398437500232e+02,-9.092822043707525381e+01
4.664106328125000118e+02,-8.890380910241559320e+01
4.664109257812500005e+02,-9.279931971485447662e+01
4.664112187499999891e+02,-9.077691060450629834e+01
4.664115117187500346e+02,-8.778501144941948553e+01
4.664118046875000232e+02,-9.119318701033797936e+01
4.664120976562500118e+02,-9.069749731039993890e+01
4.664123906250000005e+02,-9.477255290898101237e+01
4.664126835937499891e+02,-8.960099845048182488e+01
4.664129765625000346e+02,-8.581835198149427413e+01
4.664132695312500232e+02,-9.188277595683803156e+01
4.664135625000000118e+02,-1.004093939924378560e+02
4.664138554687500005e+02,-8.815675959098828685e+01
4.664141484374999891e+02,-9.272752705350976044e+01
4.664144414062500346e+02,-8.805733468574671008e+01
4.664147343750000232e+02,-1.068613010178396081e+02
4.664150273437500118e+02,-9.216265439519429492e+01
4.664153203125000005e+02,-8.449846220882400871e+01
4.664156132812499891e+02,-8.868330601757085674e+01
4.664159062500000346e+02,-9.548571101952390450e+01
4.664161992187500232e+02,-8.847540006312502214e+01
4.664164921875000118e+02,-8.783376025059033054e+01
4.664167851562500005e+02,-9.488278086141534118e+01
4.664170781249999891e+02,-1.016484979340309991e+02
4.664173710937500346e+02,-9.084870162428549634e+01
4.664176640625000232e+02,-8.700800862195110597e+01
4.664179570312500118e+02,-8.630409482815635158e+01
4.664182500000000005e+02,-1.002501088205256110e+02
4.664185429687499891e+02,-9.037946415375314757e+01
4.664188359375000346e+02,-8.972981486508078319e+01
4.664191289062500232e+02,-1.046433649997742776e+02
4.664194218750000118e+02,-9.331503446088211717e+01
4.664197148437500005e+02,-9.940567362239863769e+01
4.664200078124999891e+02,-9.433253226736910335e+01
4.664203007812500346e+02,-8.612029256840057201e+01
4.664205937500000232e+02,-9.475182213732426817e+01
4.664208867187500118e+02,-9.314263419153550672e+01
4.664211796875000005e+02,-8.754774118980689934e+01
4.664214726562499891e+02,-9.540168071490354862e+01
4.664217656250000346e+02,-9.524017171003796989e+01
4.664220585937500232e+02,-1.001836558089694620e+02
4.664223515625000118e+02,-1.048996019281445911e+02
4.664226445312500005e+02,-9.081785393326873645e+01
4.664229374999999891e+02,-8.871942571343899431e+01
4.664232304687500346e+02,-1.008879066203358832e+02
4.664235234375000232e+02,-8.730110011741389542e+01
4.664238164062500118e+02,-8.469971483576954085e+01
4.664241093750000005e+02,-1.007121439051715583e+02
4.664244023437499891e+02,-9.261499036523591144e+01
4.664246953125000346e+02,-9.179697227117432590e+01
4.664249882812500232e+02,-9.410710109122715039e+01
4.664252812500000118e+02,-9.536782031066661602e+01
4.664255742187500005e+02,-9.233573198057473519e+01
4.664258671874999891e+02,-9.384351103487094292e+01
4.664261601562500346e+02,-8.525290933215262612e+01
4.664264531250000232e+02,-9.335821180367469196e+01
4.664267460937500118e+02,-9.557635360785758394e+01
4.664270390625000005e+02,-8.746082075983525783e+01
4.664273320312499891e+02,-8.713947262864402887e+01
4.664276250000000346e+02,-8.953635232307392755e+01
4.664279179687500232e+02,-1.030589691323483947e+02
4.664282109375000118e+02,-1.012029643381576989e+02
4.664285039062500005e+02,-8.737216153103190663e+01
4.664287968749999891e+02,-8.534130260846824001e+01
4.664290898437500346e+02,-8.888935935959068502e+01
4.664293828125000232e+02,-8.394971869746412096e+01
4.664296757812500118e+02,-8.345319798137563794e+01
4.664299687500000005e+02,-8.304849035256857803e+01
4.664302617187499891e+02,-8.719247705327887843e+01
4.664305546875000346e+02,-9.116007662752623730e+01
4.664308476562500232e+02,-9.053417169334194625e+01
4.664311406250000118e+02,-9.184454211442046301e+01
4.664314335937500005e+02,-9.077379617112968901e+01
4.664317265624999891e+02,-8.430010801367230044e+01
4.664320195312500346e+02,-8.243133958301339703e+01
4.664323125000000232e+02,-8.257125213784875939e+01
4.664326054687500118e+02,-8.489940801992031538e+01
4.664328984375000005e+02,-8.925972256353605871e+01
4.664331914062499891e+02,-8.746998988732545399e+01
4.664334843750000346e+02,-9.093018011929771660e+01
4.664337773437500232e+02,-8.989772276894120751e+01
4.664340703125000118e+02,-9.472821566334935994e+01
4.664343632812500005e+02,-8.627919036172772849e+01
4.664346562499999891e+02,-8.517477682215039181e+01
4.664349492187500346e+02,-9.543100204109393303e+01
4.664352421875000232e+02,-8.432570670129558721e+01
4.664355351562500118e+02,-8.650935107777101507e+01
4.664358281250000005e+02,-8.692413165679008102e+01
4.664361210937499891e+02,-8.913057278019344665e+01
4.664364140625000346e+02,-9.574629133508918244e+01
4.664367070312500232e+02,-9.028489051043678160e+01
4.664370000000000118e+02,-9.091236436121151598e+01
4.664372929687500005e+02,-9.033604132782194540e+01
4.664375859374999891e+02,-8.888132955313894001e+01
4.664378789062500346e+02,-8.319039584367911289e+01
4.664381718750000232e+02,-9.073843747718548514e+01
4.664384648437500118e+02,-8.591054374387556436e+01
4.664387578125000005e+02,-9.152945348745262777e+01
4.664390507812499891e+02,-1.035333420379963343e+02
4.664393437500000346e+02,-9.126701402508935246e+01
4.664396367187500232e+02,-8.381517042490663982e+01
4.664399296875000118e+02,-9.224817216719824842e+01
4.664402226562500005e+02,-8.366298930710017601e+01
4.664405156249999891e+02,-8.567018477057436598e+01
4.664408085937500346e+02,-9.042068631150611679e+01
4.664411015625000232e+02,-8.569208334583562703e+01
4.664413945312500118e+02,-9.093731011985823898e+01
4.664416875000000005e+02,-9.846721695637771177e+01
4.664419804687499891e+02,-8.324723656088525559e+01
4.664422734375000346e+02,-8.508006909988179700e+01
4.664425664062500232e+02,-9.949348807522525817e+01
4.664428593750000118e+02,-8.322822509315892603e+01
4.664431523437500005e+02,-8.867069686170697196e+01
4.664434453124999891e+02,-8.457101547530331231e+01
4.664437382812500346e+02,-8.521445039992597970e+01
4.664440312500000232e+02,-1.056618094096966018e+02
4.664443242187500118e+02,-8.596968785651449707e+01
4.664446171875000005e+02,-8.153761556687445022e+01
4.664449101562499891e+02,-9.349699035562821336e+01
4.664452031250000346e+02,-9.423401487122804099e+01
4.664454960937500232e+02,-8.234811702008468615e+01
4.664457890625000118e+02,-8.515724211336180360e+01
4.664460820312500005e+02,-8.665247218167166920e+01
4.664463749999999891e+02,-1.016105743978510390e+02
4.664466679687500346e+02,-9.670361889173977943e+01
4.664469609375000232e+02,-8.708616415875157202e+01
4.664472539062500118e+02,-9.279974089882882993e+01
4.664475468750000005e+02,-9.598201493291158215e+01
4.664478398437499891e+02,-8.262150593574482116e+01
4.664481328125000346e+02,-8.128786712304646755e+01
4.664484257812500232e+02,-8.636982338137454462e+01
4.664487187500000118e+02,-9.226751700414139634e+01
4.664490117187500005e+02,-8.924905096817423100e+01
4.664493046874999891e+02,-9.950574043444632366e+01
4.664495976562500346e+02,-8.732923622316896228e+01
4.664498906250000232e+02,-8.608453952557837852e+01
4.664501835937500118e+02,-8.627467519613452396e+01
4.664504765625000005e+02,-8.029555650222391705e+01
4.664507695312499891e+02,-8.230811468423223687e+01
4.664510625000000346e+02,-8.979357987619687265e+01
4.664513554687500232e+02,-9.577210262616475234e+01
4.664516484375000118e+02,-8.993677145557177255e+01
4.664519414062500005e+02,-8.594225154651911680e+01
4.664522343749999891e+02,-8.491458677313217152e+01
4.664525273437500346e+02,-8.708557605534254265e+01
4.664528203125000232e+02,-8.089177019338634977e+01
4.664531132812500118e+02,-8.120275428240420013e+01
4.664534062500000005e+02,-8.694374195883648326e+01
4.664536992187499891e+02,-9.244911867499665448e+01
4.664539921875000346e+02,-8.849341944448198660e+01
4.664542851562500232e+02,-8.217486666083196667e+01
4.664545781250000118e+02,-8.208155331642201702e+01
4.664548710937500005e+02,-9.483430597091121683e+01
4.664551640624999891e+02,-8.479050234463129243e+01
4.664554570312500346e+02,-8.368585591381599897e+01
4.664557500000000232e+02,-8.644313432883839710e+01
4.664560429687500118e+02,-9.346653448841578893e+01
4.664563359375000005e+02,-9.159162941055416240e+01
4.664566289062499891e+02,-8.429044675994349234e+01
4.664569218750000346e+02,-7.944291003639528981e+01
4.664572148437500232e+02,-8.991408331991705438e+01
4.664575078125000118e+02,-8.864650637187887128e+01
4.664578007812500005e+02,-9.595885464954577060e+01
4.664580937499999891e+02,-9.209038098489139657e+01
4.664583867187500346e+02,-9.617393971694903598e+01
4.664586796875000232e+02,-8.904072520884935216e+01
4.664589726562500118e+02,-8.984902041249665672e+01
4.664592656250000005e+02,-7.903592470789880053e+01
4.664595585937499891e+02,-8.423879656261091498e+01
4.664598515625000346e+02,-9.517510995197721968e+01
4.664601445312500232e+02,-8.601461651895020566e+01
4.664604375000000118e+02,-8.625812757179716073e+01
4.664607304687500005e+02,-8.312618774989954318e+01
4.664610234374999891e+02,-1.013423172485828019e+02
4.664613164062500346e+02,-9.276889487445835414e+01
