Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038882510292908989e+01
4.663622929687500118e+02,-8.433553630512953703e+01
4.663625859375000005e+02,-9.652770664215748297e+01
4.663628789062499891e+02,-9.077550730183594396e+01
4.663631718750000346e+02,-8.145057624669144047e+01
4.663634648437500232e+02,-8.336454828742651557e+01
4.663637578125000118e+02,-8.252889821536597026e+01
4.663640507812500005e+02,-9.416390473424932850e+01
4.663643437499999891e+02,-9.004263949357736863e+01
4.663646367187500346e+02,-8.415035931189207474e+01
4.663649296875000232e+02,-9.187927553993034735e+01
4.663652226562500118e+02,-1.085700334772384679e+02
4.663655156250000005e+02,-8.452855085872519680e+01
4.663658085937499891e+02,-8.135710217805488753e+01
4.663661015625000346e+02,-8.464986035936426845e+01
4.663663945312500232e+02,-8.878294279220538954e+01
4.663666875000000118e+02,-8.925756255477260481e+01
4.663669804687500005e+02,-8.760474664711379944e+01
4.663672734374999891e+02,-9.024507427904390511e+01
4.663675664062500346e+02,-9.894392203682315312e+01
4.663678593750000232e+02,-9.138709121513937816e+01
4.663681523437500118e+02,-8.213520832492996249e+01
4.663684453125000005e+02,-8.117468269027055783e+01
4.663687382812499891e+02,-9.028384049150623980e+01
4.663690312500000346e+02,-1.014189894206857900e+02
4.663693242187500232e+02,-8.835968299951444749e+01
4.663696171875000118e+02,-9.474303387534877174e+01
4.663699101562500005e+02,-1.011539704843723797e+02
4.663702031249999891e+02,-9.716536742070859134e+01
4.663704960937500346e+02,-8.610025550410861683e+01
4.663707890625000232e+02,-8.117979165982393397e+01
4.663710820312500118e+02,-8.398871880348303876e+01
4.663713750000000005e+02,-1.004269270267661085e+02
4.663716679687499891e+02,-9.102347692528192624e+01
4.663719609375000346e+02,-1.020040068069726971e+02
4.663722539062500232e+02,-9.677768459975708026e+01
4.663725468750000118e+02,-9.652805873120527735e+01
4.663728398437500005e+02,-9.113391081073172018e+01
4.663731328124999891e+02,-8.451518115848242019e+01
4.663734257812500346e+02,-8.221471386616308052e+01
4.663737187500000232e+02,-8.915924088686344362e+01
4.663740117187500118e+02,-9.750377102556207376e+01
4.663743046875000005e+02,-9.767978064323314413e+01
4.663745976562499891e+02,-9.178255504140466314e+01
4.663748906250000346e+02,-1.069347087871439470e+02
4.663751835937500232e+02,-9.785679067073866122e+01
4.663754765625000118e+02,-8.973749624241523293e+01
4.663757695312500005e+02,-8.568611387417331571e+01
4.663760624999999891e+02,-8.720059376970712606e+01
4.663763554687500346e+02,-1.039211553335179303e+02
4.663766484375000232e+02,-8.996633235417171193e+01
4.663769414062500118e+02,-8.730541560417188407e+01
4.663772343750000005e+02,-9.168322852067294093e+01
4.663775273437499891e+02,-1.086424062588040584e+02
4.663778203125000346e+02,-8.968775343567395453e+01
4.663781132812500232e+02,-8.906781307820924098e+01
4.663784062500000118e+02,-8.780621485621254863e+01
4.663786992187500005e+02,-9.470063804292736620e+01
4.663789921874999891e+02,-9.035099695473923020e+01
4.663792851562500346e+02,-8.745234416312186454e+01
4.663795781250000232e+02,-9.030460764889281222e+01
4.663798710937500118e+02,-9.242821215402065604e+01
4.663801640625000005e+02,-8.956050432898535973e+01
4.663804570312499891e+02,-8.676416952034253427e+01
4.663807500000000346e+02,-8.948283916502971636e+01
4.663810429687500232e+02,-8.953245195848494120e+01
4.663813359375000118e+02,-9.849065572797884727e+01
4.663816289062500005e+02,-8.777645256654389527e+01
4.663819218749999891e+02,-8.793519911888745355e+01
4.663822148437500346e+02,-8.740334840872763777e+01
4.663825078125000232e+02,-1.003899879511649544e+02
4.663828007812500118e+02,-8.643219027612217076e+01
4.663830937500000005e+02,-9.045512431920482754e+01
4.663833867187499891e+02,-8.911404863331404158e+01
4.663836796875000346e+02,-9.494136586052469795e+01
4.663839726562500232e+02,-9.143499801248488268e+01
4.663842656250000118e+02,-8.531221883336309020e+01
4.663845585937500005e+02,-8.870256040566268041e+01
4.663848515624999891e+02,-8.996506869050068644e+01
4.663851445312500346e+02,-9.442780695176702466e+01
4.663854375000000232e+02,-8.883701774165062659e+01
4.663857304687500118e+02,-9.301995191669686847e+01
4.663860234375000005e+02,-9.300727961718916958e+01
4.663863164062499891e+02,-8.919709717923511505e+01
4.663866093750000346e+02,-8.177521751687321228e+01
4.663869023437500232e+02,-8.337526308807787245e+01
4.663871953125000118e+02,-8.738382779433031544e+01
4.663874882812500005e+02,-9.149930011785443185e+01
4.663877812499999891e+02,-9.220467075944893054e+01
4.663880742187500346e+02,-1.037377859812340120e+02
4.663883671875000232e+02,-8.951679820817743405e+01
