Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329572668725653273e+01
4.663622929687500118e+02,-9.025588388603503631e+01
4.663625859375000005e+02,-8.411042692546109834e+01
4.663628789062499891e+02,-9.106951887236697019e+01
4.663631718750000346e+02,-9.277991122958782455e+01
4.663634648437500232e+02,-9.391221229909209001e+01
4.663637578125000118e+02,-8.872516852212059746e+01
4.663640507812500005e+02,-8.756177509409903337e+01
4.663643437499999891e+02,-9.158804912778792584e+01
4.663646367187500346e+02,-9.885321149791980133e+01
4.663649296875000232e+02,-9.166993871145024286e+01
4.663652226562500118e+02,-8.412809874980678160e+01
4.663655156250000005e+02,-9.319236988120832166e+01
4.663658085937499891e+02,-9.433197034886296706e+01
4.663661015625000346e+02,-9.089658738325402965e+01
4.663663945312500232e+02,-8.457530067122746686e+01
4.663666875000000118e+02,-8.307860418994145846e+01
4.663669804687500005e+02,-8.715282867352928520e+01
4.663672734374999891e+02,-9.054402068459691577e+01
4.663675664062500346e+02,-8.871586057294706507e+01
4.663678593750000232e+02,-8.547905405444039673e+01
4.663681523437500118e+02,-9.655918505963398957e+01
4.663684453125000005e+02,-9.637310036028060267e+01
4.663687382812499891e+02,-9.244975091068636175e+01
4.663690312500000346e+02,-8.391078499018787795e+01
4.663693242187500232e+02,-8.370982597701660666e+01
4.663696171875000118e+02,-9.344984444161254089e+01
4.663699101562500005e+02,-9.019576989539712031e+01
4.663702031249999891e+02,-9.580265005279574098e+01
4.663704960937500346e+02,-1.082720211917803823e+02
4.663707890625000232e+02,-9.264326658672558779e+01
4.663710820312500118e+02,-9.965062764333366374e+01
4.663713750000000005e+02,-8.546594627304762071e+01
4.663716679687499891e+02,-8.562304645766089095e+01
4.663719609375000346e+02,-8.526848510281126892e+01
4.663722539062500232e+02,-9.367529997632060201e+01
4.663725468750000118e+02,-8.705028842805099032e+01
4.663728398437500005e+02,-9.023951578676363283e+01
4.663731328124999891e+02,-8.835834610773501652e+01
4.663734257812500346e+02,-9.358419363097354449e+01
4.663737187500000232e+02,-9.379941129313699832e+01
4.663740117187500118e+02,-9.062406312980144207e+01
4.663743046875000005e+02,-8.398458016338686605e+01
4.663745976562499891e+02,-8.376335929317184537e+01
4.663748906250000346e+02,-1.105617720877502563e+02
4.663751835937500232e+02,-8.971578469710138393e+01
4.663754765625000118e+02,-8.825864089797285317e+01
4.663757695312500005e+02,-8.840631514504633515e+01
4.663760624999999891e+02,-8.675182890214216513e+01
4.663763554687500346e+02,-8.834355530098653730e+01
4.663766484375000232e+02,-9.579294486333228065e+01
4.663769414062500118e+02,-8.474399828158026082e+01
4.663772343750000005e+02,-8.467485404112041181e+01
4.663775273437499891e+02,-8.872575166725943063e+01
4.663778203125000346e+02,-9.068781142728148836e+01
4.663781132812500232e+02,-8.951950472148645588e+01
4.663784062500000118e+02,-8.939390047002463291e+01
4.663786992187500005e+02,-8.511593879810961027e+01
4.663789921874999891e+02,-8.533115397937521607e+01
4.663792851562500346e+02,-9.573348856893206005e+01
4.663795781250000232e+02,-8.789225291639735360e+01
4.663798710937500118e+02,-8.764823569881366438e+01
4.663801640625000005e+02,-8.603100509879453739e+01
4.663804570312499891e+02,-8.933690860407327250e+01
4.663807500000000346e+02,-9.160277369294539085e+01
4.663810429687500232e+02,-9.105256252101548853e+01
4.663813359375000118e+02,-8.474562653201383000e+01
4.663816289062500005e+02,-8.716632411623393750e+01
4.663819218749999891e+02,-9.909243337862784529e+01
4.663822148437500346e+02,-9.936047353895438050e+01
4.663825078125000232e+02,-9.040198002027123891e+01
4.663828007812500118e+02,-8.512684510103730418e+01
4.663830937500000005e+02,-9.014850511610356421e+01
4.663833867187499891e+02,-9.166589270957379654e+01
4.663836796875000346e+02,-8.710452496803178235e+01
4.663839726562500232e+02,-8.623639128083848959e+01
4.663842656250000118e+02,-9.171784165989585347e+01
4.663845585937500005e+02,-9.084748124884015397e+01
4.663848515624999891e+02,-9.028928289575571853e+01
4.663851445312500346e+02,-9.716248605672221572e+01
4.663854375000000232e+02,-8.923924709367064168e+01
4.663857304687500118e+02,-9.239142593737382469e+01
4.663860234375000005e+02,-8.784376984528594789e+01
4.663863164062499891e+02,-8.427990604557001575e+01
4.663866093750000346e+02,-9.221910129556790992e+01
4.663869023437500232e+02,-9.125619858974225451e+01
4.663871953125000118e+02,-8.939440429084666562e+01
4.663874882812500005e+02,-9.358784367436132356e+01
4.663877812499999891e+02,-9.129116622180134755e+01
4.663880742187500346e+02,-9.539761563462691640e+01
4.663883671875000232e+02,-9.049967283172784960e+01
4.663886601562500118e+02,-8.605195758731220224e+01
4.663889531250000005e+02,-8.216619613192237637e+01
4.663892460937499891e+02,-8.756484694169691352e+01
4.663895390625000346e+02,-9.021024723746242557e+01
4.663898320312500232e+02,-9.078788781325654611e+01
4.663901250000000118e+02,-9.034439462971181456e+01
4.663904179687500005e+02,-8.723790612370861197e+01
4.663907109374999891e+02,-8.413227090900815597e+01
4.663910039062500346e+02,-8.860772575893068392e+01
4.663912968750000232e+02,-8.276743161854119535e+01
4.663915898437500118e+02,-8.165710391145266556e+01
4.663918828125000005e+02,-8.865834753780335120e+01
4.663921757812499891e+02,-8.951151759594061730e+01
4.663924687500000346e+02,-9.162064831212876470e+01
4.663927617187500232e+02,-8.596583184524357080e+01
4.663930546875000118e+02,-8.366511942711377969e+01
4.663933476562500005e+02,-8.473802663439502680e+01
4.663936406249999891e+02,-9.193889388662122997e+01
4.663939335937500346e+02,-8.670810444801340111e+01
4.663942265625000232e+02,-8.730753015764213387e+01
4.663945195312500118e+02,-9.135462380066998378e+01
4.663948125000000005e+02,-8.200986034437009664e+01
4.663951054687499891e+02,-8.819807851125547415e+01
4.663953984375000346e+02,-8.328517682288111246e+01
4.663956914062500232e+02,-8.366153518980917170e+01
4.663959843750000118e+02,-8.635367346803721489e+01
4.663962773437500005e+02,-8.942897569837016647e+01
4.663965703124999891e+02,-8.913983928480833185e+01
4.663968632812500346e+02,-8.524331637568187148e+01
