Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591875575218358563e+01
4.663622929687500118e+02,-8.472377424697369008e+01
4.663625859375000005e+02,-1.022375032522997316e+02
4.663628789062499891e+02,-8.565525781061882071e+01
4.663631718750000346e+02,-8.897196638489042186e+01
4.663634648437500232e+02,-9.505564169689677101e+01
4.663637578125000118e+02,-8.928511936155797457e+01
4.663640507812500005e+02,-8.712514987060019678e+01
4.663643437499999891e+02,-8.464111176622012067e+01
4.663646367187500346e+02,-8.181078091753775539e+01
4.663649296875000232e+02,-8.320863237037107751e+01
4.663652226562500118e+02,-8.605032345630715440e+01
4.663655156250000005e+02,-8.133643878517210624e+01
4.663658085937499891e+02,-8.963784292425910394e+01
4.663661015625000346e+02,-8.888438695503923270e+01
4.663663945312500232e+02,-9.347919961964599622e+01
4.663666875000000118e+02,-8.863031891226464154e+01
4.663669804687500005e+02,-8.535618479023830218e+01
4.663672734374999891e+02,-7.971613656142346827e+01
4.663675664062500346e+02,-8.277267089067798622e+01
4.663678593750000232e+02,-8.470760168650207333e+01
4.663681523437500118e+02,-8.052807094171851077e+01
4.663684453125000005e+02,-8.512636094641800355e+01
4.663687382812499891e+02,-8.167661223931652614e+01
4.663690312500000346e+02,-8.910494677517687023e+01
4.663693242187500232e+02,-9.329622141006935010e+01
4.663696171875000118e+02,-8.701189205109010061e+01
4.663699101562500005e+02,-8.191655622932128722e+01
4.663702031249999891e+02,-9.028873021156977074e+01
4.663704960937500346e+02,-8.540635164334420892e+01
4.663707890625000232e+02,-8.239271760911557863e+01
4.663710820312500118e+02,-9.270640600330924030e+01
4.663713750000000005e+02,-8.256571611317559700e+01
4.663716679687499891e+02,-8.708932733712443053e+01
4.663719609375000346e+02,-9.186809995347024937e+01
4.663722539062500232e+02,-9.167139603518324975e+01
4.663725468750000118e+02,-8.786925011960101983e+01
4.663728398437500005e+02,-9.265526284228766940e+01
4.663731328124999891e+02,-8.588891343213072105e+01
4.663734257812500346e+02,-8.755172893171436499e+01
4.663737187500000232e+02,-8.617295090532502400e+01
4.663740117187500118e+02,-8.563267662066357389e+01
4.663743046875000005e+02,-8.728861363130482687e+01
4.663745976562499891e+02,-9.566388684323442249e+01
4.663748906250000346e+02,-1.001138784115461391e+02
4.663751835937500232e+02,-1.024287115992071051e+02
4.663754765625000118e+02,-8.665134048982041293e+01
4.663757695312500005e+02,-8.384992437342960159e+01
4.663760624999999891e+02,-9.251212493542166726e+01
4.663763554687500346e+02,-8.076934446596509076e+01
4.663766484375000232e+02,-8.544909534664986950e+01
4.663769414062500118e+02,-1.019382158484919501e+02
4.663772343750000005e+02,-9.569679587534449183e+01
4.663775273437499891e+02,-9.790748291145881410e+01
4.663778203125000346e+02,-9.330149134372483388e+01
4.663781132812500232e+02,-8.254875179934145990e+01
4.663784062500000118e+02,-8.284857878536358555e+01
4.663786992187500005e+02,-9.437806844719656851e+01
4.663789921874999891e+02,-8.120528985881352924e+01
4.663792851562500346e+02,-8.475360543417968984e+01
4.663795781250000232e+02,-9.027285561751200760e+01
4.663798710937500118e+02,-8.850024187392597241e+01
4.663801640625000005e+02,-9.061093451948892152e+01
4.663804570312499891e+02,-9.079536978793512958e+01
4.663807500000000346e+02,-8.473091244368217190e+01
4.663810429687500232e+02,-8.324229104955138325e+01
4.663813359375000118e+02,-9.283177825196167987e+01
4.663816289062500005e+02,-8.763035165438387253e+01
4.663819218749999891e+02,-8.930521882880741202e+01
4.663822148437500346e+02,-9.679096481967187060e+01
4.663825078125000232e+02,-8.836960925756898177e+01
4.663828007812500118e+02,-8.543397714349697480e+01
4.663830937500000005e+02,-9.047770810155064680e+01
4.663833867187499891e+02,-9.607838681239230993e+01
4.663836796875000346e+02,-9.082466415074067356e+01
4.663839726562500232e+02,-8.988863452651655450e+01
4.663842656250000118e+02,-8.946031427580506090e+01
4.663845585937500005e+02,-8.661028548916635827e+01
4.663848515624999891e+02,-9.399778767145137692e+01
4.663851445312500346e+02,-8.371665538078519830e+01
