Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.802640064276950227e+01
4.663622929687500118e+02,-8.764791276072672588e+01
4.663625859375000005e+02,-8.500936288847931621e+01
4.663628789062499891e+02,-8.698344838349653685e+01
4.663631718750000346e+02,-8.738892140228480798e+01
4.663634648437500232e+02,-9.063911591293438619e+01
4.663637578125000118e+02,-8.137603459784129711e+01
4.663640507812500005e+02,-7.966463067489279126e+01
4.663643437499999891e+02,-8.111120638371922098e+01
4.663646367187500346e+02,-8.789224622390955233e+01
4.663649296875000232e+02,-9.493368594529351867e+01
4.663652226562500118e+02,-9.622898610134043906e+01
4.663655156250000005e+02,-9.172927585687951080e+01
4.663658085937499891e+02,-8.474810479890173553e+01
4.663661015625000346e+02,-8.560333446283354419e+01
4.663663945312500232e+02,-8.142223193068761589e+01
4.663666875000000118e+02,-8.320596577977541131e+01
4.663669804687500005e+02,-8.197577994967306836e+01
4.663672734374999891e+02,-8.233055970958682224e+01
4.663675664062500346e+02,-8.664984022868492275e+01
4.663678593750000232e+02,-9.380644965148049153e+01
4.663681523437500118e+02,-8.841254412209835323e+01
4.663684453125000005e+02,-8.534425823785736043e+01
4.663687382812499891e+02,-8.936222903816823759e+01
4.663690312500000346e+02,-8.685422881763460623e+01
4.663693242187500232e+02,-8.540425597702247273e+01
4.663696171875000118e+02,-8.190522862395442871e+01
4.663699101562500005e+02,-8.240486281485607378e+01
4.663702031249999891e+02,-8.512783938681022278e+01
4.663704960937500346e+02,-8.652817370328099855e+01
4.663707890625000232e+02,-9.552508351506449458e+01
4.663710820312500118e+02,-8.748013899774804258e+01
4.663713750000000005e+02,-9.135367563070069252e+01
4.663716679687499891e+02,-8.640685610437805053e+01
4.663719609375000346e+02,-8.221699733165783641e+01
4.663722539062500232e+02,-8.555039022051028041e+01
4.663725468750000118e+02,-8.488266952139680654e+01
4.663728398437500005e+02,-8.575204805817060105e+01
4.663731328124999891e+02,-8.848864096874238783e+01
4.663734257812500346e+02,-8.776861996811605593e+01
4.663737187500000232e+02,-8.737308965236093172e+01
4.663740117187500118e+02,-8.979800597450420696e+01
4.663743046875000005e+02,-8.717862490424856503e+01
4.663745976562499891e+02,-8.225788626344080967e+01
4.663748906250000346e+02,-8.570288217908770889e+01
4.663751835937500232e+02,-9.238055687103945957e+01
4.663754765625000118e+02,-8.553135256046556378e+01
4.663757695312500005e+02,-1.034421023419955645e+02
4.663760624999999891e+02,-8.375465861437623971e+01
4.663763554687500346e+02,-8.658376524033727151e+01
4.663766484375000232e+02,-9.311468149010832462e+01
4.663769414062500118e+02,-9.294184366889631121e+01
4.663772343750000005e+02,-8.400891458367338771e+01
4.663775273437499891e+02,-8.874841799575450807e+01
4.663778203125000346e+02,-8.982521058277221471e+01
4.663781132812500232e+02,-8.628364844171001380e+01
4.663784062500000118e+02,-8.916016659371021547e+01
4.663786992187500005e+02,-8.436846879047698167e+01
4.663789921874999891e+02,-8.652459915335769836e+01
4.663792851562500346e+02,-9.039687506987142740e+01
4.663795781250000232e+02,-8.673749773040012201e+01
4.663798710937500118e+02,-9.165004321743765558e+01
4.663801640625000005e+02,-8.807904069884772014e+01
4.663804570312499891e+02,-8.942232627620761320e+01
4.663807500000000346e+02,-9.184201629150911117e+01
4.663810429687500232e+02,-8.854136710440569402e+01
4.663813359375000118e+02,-9.004936066756849300e+01
4.663816289062500005e+02,-9.019946494714417895e+01
4.663819218749999891e+02,-8.207707422792435636e+01
4.663822148437500346e+02,-8.288981250115747912e+01
4.663825078125000232e+02,-9.120424638235606096e+01
4.663828007812500118e+02,-8.371388593893370000e+01
4.663830937500000005e+02,-8.643191022155021130e+01
4.663833867187499891e+02,-9.209587890752084149e+01
4.663836796875000346e+02,-9.558931531900377365e+01
4.663839726562500232e+02,-1.050304776456510325e+02
4.663842656250000118e+02,-9.172640105150225054e+01
4.663845585937500005e+02,-8.026477356277383990e+01
4.663848515624999891e+02,-8.293160501990999478e+01
4.663851445312500346e+02,-8.239049170327284344e+01
4.663854375000000232e+02,-8.474791782006525409e+01
4.663857304687500118e+02,-8.855614134057739761e+01
4.663860234375000005e+02,-9.983824293074782474e+01
4.663863164062499891e+02,-9.657747928124237546e+01
4.663866093750000346e+02,-1.023318986503821577e+02
4.663869023437500232e+02,-9.372606771941788395e+01
4.663871953125000118e+02,-8.435607280357926641e+01
4.663874882812500005e+02,-8.370240548256745683e+01
4.663877812499999891e+02,-8.145694346284331289e+01
4.663880742187500346e+02,-8.297138659833402130e+01
4.663883671875000232e+02,-8.491514752978284264e+01
4.663886601562500118e+02,-1.006447867816935826e+02
4.663889531250000005e+02,-9.463201468198019484e+01
4.663892460937499891e+02,-9.438711225367973157e+01
4.663895390625000346e+02,-9.856108084596371555e+01
4.663898320312500232e+02,-9.818977034001180471e+01
4.663901250000000118e+02,-8.490422264567968114e+01
4.663904179687500005e+02,-8.290058032321631742e+01
4.663907109374999891e+02,-8.460426408245608343e+01
4.663910039062500346e+02,-8.888526325919683302e+01
4.663912968750000232e+02,-9.540940811930138921e+01
4.663915898437500118e+02,-9.232668119496548798e+01
4.663918828125000005e+02,-9.840765927126798829e+01
4.663921757812499891e+02,-9.305806291297864163e+01
4.663924687500000346e+02,-8.851361404519167309e+01
4.663927617187500232e+02,-1.218520386732485292e+02
4.663930546875000118e+02,-9.345820095619843926e+01
4.663933476562500005e+02,-8.920991980775768582e+01
4.663936406249999891e+02,-8.796307828426185438e+01
4.663939335937500346e+02,-8.990894803253775081e+01
4.663942265625000232e+02,-8.701802478689081966e+01
4.663945195312500118e+02,-8.811969375831611728e+01
4.663948125000000005e+02,-8.698192079517670550e+01
4.663951054687499891e+02,-8.675270470705335413e+01
4.663953984375000346e+02,-8.617084864264425903e+01
4.663956914062500232e+02,-9.445945533296679741e+01
4.663959843750000118e+02,-9.362034435117561770e+01
4.663962773437500005e+02,-8.983542502854808731e+01
4.663965703124999891e+02,-8.398897102598334641e+01
4.663968632812500346e+02,-8.784054465090738972e+01
4.663971562500000232e+02,-8.928090569748266603e+01
4.663974492187500118e+02,-8.666634513406665974e+01
4.663977421875000005e+02,-8.209132011369759141e+01
4.663980351562499891e+02,-8.216636237125557329e+01
4.663983281250000346e+02,-9.098809168642659984e+01
4.663986210937500232e+02,-9.637866954771359929e+01
4.663989140625000118e+02,-8.465584165516875714e+01
4.663992070312500005e+02,-8.076951986677799766e+01
4.663994999999999891e+02,-8.828531184942492871e+01
4.663997929687500346e+02,-9.311656191929517945e+01
4.664000859375000232e+02,-8.500381613145566462e+01
4.664003789062500118e+02,-8.204020575023868389e+01
4.664006718750000005e+02,-8.501259822401368638e+01
4.664009648437499891e+02,-9.357235621097603939e+01
4.664012578125000346e+02,-9.126302156255340492e+01
4.664015507812500232e+02,-8.359999809125027070e+01
4.664018437500000118e+02,-8.508756168391420260e+01
4.664021367187500005e+02,-9.056016430465744804e+01
4.664024296874999891e+02,-8.687099601042928043e+01
4.664027226562500346e+02,-8.209690460751241403e+01
4.664030156250000232e+02,-8.393767807076436327e+01
4.664033085937500118e+02,-9.751458490005155966e+01
4.664036015625000005e+02,-8.882872716533339030e+01
4.664038945312499891e+02,-8.396685651565559283e+01
4.664041875000000346e+02,-8.393794970656223597e+01
4.664044804687500232e+02,-9.220248449063204532e+01
4.664047734375000118e+02,-8.623877249048327087e+01
4.664050664062500005e+02,-8.105246227807015202e+01
4.664053593749999891e+02,-8.082441310082374741e+01
4.664056523437500346e+02,-9.792548404442314336e+01
4.664059453125000232e+02,-8.495455317671502371e+01
4.664062382812500118e+02,-8.478466428919875852e+01
4.664065312500000005e+02,-8.446654273764595189e+01
4.664068242187499891e+02,-8.961301865170965186e+01
4.664071171875000346e+02,-8.871209806763376093e+01
4.664074101562500232e+02,-8.532883884477311653e+01
4.664077031250000118e+02,-8.352716758910921158e+01
4.664079960937500005e+02,-8.447466041355555433e+01
4.664082890624999891e+02,-9.010153442245999145e+01
4.664085820312500346e+02,-8.126845443573827765e+01
4.664088750000000232e+02,-8.523281520218473872e+01
4.664091679687500118e+02,-9.166844114328995374e+01
4.664094609375000005e+02,-8.808969295462007665e+01
4.664097539062499891e+02,-8.614589772896178488e+01
4.664100468750000346e+02,-9.131148133236804654e+01
4.664103398437500232e+02,-8.927671943196686755e+01
4.664106328125000118e+02,-8.814054642002426476e+01
4.664109257812500005e+02,-8.574434582245021375e+01
4.664112187499999891e+02,-8.314898594353419981e+01
4.664115117187500346e+02,-9.093691186501651202e+01
4.664118046875000232e+02,-9.636527907180550301e+01
4.664120976562500118e+02,-8.665295493973150087e+01
4.664123906250000005e+02,-9.069746476227750520e+01
4.664126835937499891e+02,-9.329183395019370550e+01
4.664129765625000346e+02,-9.374501852758152154e+01
4.664132695312500232e+02,-8.890691887966946183e+01
4.664135625000000118e+02,-8.596051321888884900e+01
4.664138554687500005e+02,-9.016971436239194304e+01
4.664141484374999891e+02,-9.844154490897349774e+01
4.664144414062500346e+02,-9.168491568808443049e+01
4.664147343750000232e+02,-9.176655032061074735e+01
4.664150273437500118e+02,-9.367774697396887973e+01
4.664153203125000005e+02,-8.801683013306389114e+01
4.664156132812499891e+02,-9.002226554229218891e+01
4.664159062500000346e+02,-8.264089437617018064e+01
4.664161992187500232e+02,-8.052792420199806145e+01
4.664164921875000118e+02,-8.407341084281144106e+01
4.664167851562500005e+02,-9.031766870728313279e+01
4.664170781249999891e+02,-9.078764489308794339e+01
4.664173710937500346e+02,-8.850299285222104118e+01
4.664176640625000232e+02,-9.068683185008816849e+01
