Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572813443297157221e+01
4.663622929687500118e+02,-9.780971296276649696e+01
4.663625859375000005e+02,-9.008827879439689923e+01
4.663628789062499891e+02,-8.996363197314879301e+01
4.663631718750000346e+02,-8.987445809028528743e+01
4.663634648437500232e+02,-8.784105587040242824e+01
4.663637578125000118e+02,-9.541116897375772510e+01
4.663640507812500005e+02,-1.005514021023176099e+02
4.663643437499999891e+02,-9.424044659011271108e+01
4.663646367187500346e+02,-9.275781119073764103e+01
4.663649296875000232e+02,-9.391464837622443440e+01
4.663652226562500118e+02,-9.378404766251493641e+01
4.663655156250000005e+02,-8.727249287831830316e+01
4.663658085937499891e+02,-8.514048446347294430e+01
4.663661015625000346e+02,-8.571890167009634354e+01
4.663663945312500232e+02,-9.241876645795429113e+01
4.663666875000000118e+02,-9.099047982004803714e+01
4.663669804687500005e+02,-8.496072010864672563e+01
4.663672734374999891e+02,-8.560274393383103586e+01
4.663675664062500346e+02,-9.249869880282942347e+01
4.663678593750000232e+02,-8.701314116456759962e+01
4.663681523437500118e+02,-8.881379845167133169e+01
4.663684453125000005e+02,-8.551029689527462097e+01
4.663687382812499891e+02,-8.563155378727252298e+01
4.663690312500000346e+02,-8.302019765984451283e+01
4.663693242187500232e+02,-8.555888868560961669e+01
4.663696171875000118e+02,-8.452974465401075577e+01
4.663699101562500005e+02,-9.010781307212386082e+01
4.663702031249999891e+02,-8.897325214014136918e+01
4.663704960937500346e+02,-9.833995898920201739e+01
4.663707890625000232e+02,-9.383841777091032554e+01
4.663710820312500118e+02,-8.417471320717474725e+01
4.663713750000000005e+02,-8.611245711223673993e+01
4.663716679687499891e+02,-8.342789830200405277e+01
4.663719609375000346e+02,-8.393782593262119462e+01
4.663722539062500232e+02,-8.920480437417650421e+01
4.663725468750000118e+02,-9.915705029361370748e+01
4.663728398437500005e+02,-1.001180075057290821e+02
4.663731328124999891e+02,-8.784852174102263689e+01
4.663734257812500346e+02,-8.965284081881378597e+01
4.663737187500000232e+02,-8.534889236317697225e+01
4.663740117187500118e+02,-8.696857252116437564e+01
4.663743046875000005e+02,-9.026900458995771714e+01
4.663745976562499891e+02,-9.767720049262690907e+01
4.663748906250000346e+02,-9.724621381205270154e+01
4.663751835937500232e+02,-9.132848143416333642e+01
4.663754765625000118e+02,-8.466512462490697999e+01
4.663757695312500005e+02,-8.650382296272113081e+01
4.663760624999999891e+02,-8.478094125969039396e+01
4.663763554687500346e+02,-9.437221784856581053e+01
4.663766484375000232e+02,-1.022055903954696134e+02
4.663769414062500118e+02,-9.111212671443936983e+01
4.663772343750000005e+02,-9.072024093973229242e+01
4.663775273437499891e+02,-9.443138630225148233e+01
4.663778203125000346e+02,-8.514047442250603126e+01
4.663781132812500232e+02,-8.267954778633063029e+01
4.663784062500000118e+02,-8.759974264913293496e+01
4.663786992187500005e+02,-9.213127591200547784e+01
4.663789921874999891e+02,-9.347507268011048609e+01
4.663792851562500346e+02,-8.578880571751395223e+01
4.663795781250000232e+02,-8.265098356237713517e+01
4.663798710937500118e+02,-9.249385299697360097e+01
4.663801640625000005e+02,-8.811347888692773722e+01
4.663804570312499891e+02,-8.105111360178082691e+01
4.663807500000000346e+02,-8.360281697832981251e+01
4.663810429687500232e+02,-8.983599406687305589e+01
4.663813359375000118e+02,-9.040607314670191386e+01
4.663816289062500005e+02,-8.362402765888145950e+01
4.663819218749999891e+02,-8.327421039996451668e+01
4.663822148437500346e+02,-8.708089298632835096e+01
4.663825078125000232e+02,-1.106162716743481838e+02
4.663828007812500118e+02,-8.594838986012285886e+01
4.663830937500000005e+02,-8.435439214620924986e+01
4.663833867187499891e+02,-9.172043884761629329e+01
4.663836796875000346e+02,-9.092457924886865328e+01
4.663839726562500232e+02,-8.673160456206616686e+01
4.663842656250000118e+02,-8.408011431654813350e+01
4.663845585937500005e+02,-8.509040341413941633e+01
4.663848515624999891e+02,-9.172190708450843033e+01
4.663851445312500346e+02,-1.010552241761188270e+02
4.663854375000000232e+02,-8.743610266220792937e+01
4.663857304687500118e+02,-8.998613681642511608e+01
4.663860234375000005e+02,-8.941878410817081146e+01
4.663863164062499891e+02,-8.628231526700680831e+01
4.663866093750000346e+02,-9.075771431761188524e+01
4.663869023437500232e+02,-9.023976669442708953e+01
4.663871953125000118e+02,-8.512955060066076385e+01
4.663874882812500005e+02,-8.571677573750633883e+01
4.663877812499999891e+02,-9.010472291457246286e+01
4.663880742187500346e+02,-9.108290214894037717e+01
4.663883671875000232e+02,-8.957458326865337028e+01
4.663886601562500118e+02,-8.630799433885474059e+01
4.663889531250000005e+02,-9.505410763432591637e+01
4.663892460937499891e+02,-9.268921704465756761e+01
4.663895390625000346e+02,-8.784619118157065998e+01
4.663898320312500232e+02,-8.356963667725062805e+01
4.663901250000000118e+02,-8.796645458707148180e+01
4.663904179687500005e+02,-8.699832897889073990e+01
4.663907109374999891e+02,-8.502580709290158723e+01
4.663910039062500346e+02,-8.545431293213447077e+01
4.663912968750000232e+02,-8.755377160932445690e+01
4.663915898437500118e+02,-9.092783708765198014e+01
4.663918828125000005e+02,-8.907890233364489063e+01
4.663921757812499891e+02,-8.507368667046682731e+01
4.663924687500000346e+02,-8.338957474811969917e+01
4.663927617187500232e+02,-8.639128010708340355e+01
4.663930546875000118e+02,-8.279186199712229666e+01
4.663933476562500005e+02,-8.494622402444073828e+01
4.663936406249999891e+02,-8.887667356528828577e+01
4.663939335937500346e+02,-9.172863238415357046e+01
4.663942265625000232e+02,-8.831101714343895992e+01
4.663945195312500118e+02,-8.776637733960875210e+01
4.663948125000000005e+02,-8.569090906092866078e+01
4.663951054687499891e+02,-8.674090368932692741e+01
4.663953984375000346e+02,-8.259252101871162211e+01
4.663956914062500232e+02,-8.629469740991487470e+01
4.663959843750000118e+02,-9.175273670575393226e+01
4.663962773437500005e+02,-1.033815541366568027e+02
4.663965703124999891e+02,-9.383857737431870305e+01
4.663968632812500346e+02,-8.947360813216849351e+01
4.663971562500000232e+02,-9.488495456959940100e+01
4.663974492187500118e+02,-9.152878818026144359e+01
4.663977421875000005e+02,-8.713739828172106172e+01
4.663980351562499891e+02,-8.637259764790525196e+01
4.663983281250000346e+02,-1.003374659009350012e+02
4.663986210937500232e+02,-9.455460020654174969e+01
4.663989140625000118e+02,-9.941429343651859085e+01
4.663992070312500005e+02,-8.765952209888902757e+01
4.663994999999999891e+02,-9.560582934171671354e+01
4.663997929687500346e+02,-8.911681595896018848e+01
4.664000859375000232e+02,-1.030146185660710216e+02
4.664003789062500118e+02,-9.064347100707308869e+01
4.664006718750000005e+02,-9.789605568676867620e+01
4.664009648437499891e+02,-8.750626247921070444e+01
4.664012578125000346e+02,-1.008360565645537577e+02
4.664015507812500232e+02,-9.192762840022227522e+01
4.664018437500000118e+02,-1.030691583278425014e+02
4.664021367187500005e+02,-8.430474986512919600e+01
4.664024296874999891e+02,-8.855207589705072735e+01
4.664027226562500346e+02,-9.230278084336629263e+01
4.664030156250000232e+02,-9.514970976966003491e+01
4.664033085937500118e+02,-9.102924420110863934e+01
4.664036015625000005e+02,-9.049415256490674153e+01
4.664038945312499891e+02,-9.349370141987301963e+01
4.664041875000000346e+02,-9.543562434763749991e+01
4.664044804687500232e+02,-9.075783544745070230e+01
4.664047734375000118e+02,-8.555162019494390790e+01
4.664050664062500005e+02,-8.908900538291658222e+01
4.664053593749999891e+02,-9.389429960852783097e+01
4.664056523437500346e+02,-9.007423661566683393e+01
4.664059453125000232e+02,-9.263586264865082853e+01
4.664062382812500118e+02,-9.325530357110170598e+01
4.664065312500000005e+02,-9.211785224247499571e+01
4.664068242187499891e+02,-9.133234411565803157e+01
4.664071171875000346e+02,-8.485304833498156540e+01
4.664074101562500232e+02,-8.408039670978482150e+01
4.664077031250000118e+02,-1.036027872834544183e+02
4.664079960937500005e+02,-9.232602202000879288e+01
4.664082890624999891e+02,-9.512652678717284971e+01
4.664085820312500346e+02,-9.837295527311324861e+01
4.664088750000000232e+02,-8.866852333544308351e+01
4.664091679687500118e+02,-9.209286216455220142e+01
4.664094609375000005e+02,-9.339615337440412191e+01
4.664097539062499891e+02,-8.465805673430145362e+01
4.664100468750000346e+02,-8.884541113377265731e+01
4.664103398437500232e+02,-9.548541355463456171e+01
4.664106328125000118e+02,-9.376211601348248337e+01
4.664109257812500005e+02,-8.850661459392169661e+01
4.664112187499999891e+02,-9.486590921066675719e+01
4.664115117187500346e+02,-9.154917313644435239e+01
4.664118046875000232e+02,-9.268981105609390170e+01
4.664120976562500118e+02,-8.910591122881022841e+01
4.664123906250000005e+02,-9.201073921439035530e+01
4.664126835937499891e+02,-8.843330848143648382e+01
4.664129765625000346e+02,-9.981317794329123672e+01
4.664132695312500232e+02,-8.378100260754311535e+01
4.664135625000000118e+02,-9.100910349636109231e+01
4.664138554687500005e+02,-8.501851046023659819e+01
4.664141484374999891e+02,-9.052155467772665531e+01
4.664144414062500346e+02,-9.540694544641883112e+01
4.664147343750000232e+02,-9.852319310047357703e+01
4.664150273437500118e+02,-9.227330095759523942e+01
4.664153203125000005e+02,-9.075794319271706456e+01
4.664156132812499891e+02,-9.226046294534259573e+01
4.664159062500000346e+02,-8.653027530665768552e+01
4.664161992187500232e+02,-8.543786262273715693e+01
4.664164921875000118e+02,-8.594678422280776431e+01
4.664167851562500005e+02,-8.763460621886491708e+01
4.664170781249999891e+02,-8.562977065298076695e+01
4.664173710937500346e+02,-8.516042245667446764e+01
4.664176640625000232e+02,-8.506596411681061909e+01
4.664179570312500118e+02,-8.798185758138703250e+01
4.664182500000000005e+02,-9.602075209569646574e+01
4.664185429687499891e+02,-8.588687393279545290e+01
4.664188359375000346e+02,-8.450316467001583476e+01
4.664191289062500232e+02,-8.568856690309968371e+01
4.664194218750000118e+02,-8.188668522327355959e+01
4.664197148437500005e+02,-8.173583498922276647e+01
4.664200078124999891e+02,-8.458909476495797719e+01
4.664203007812500346e+02,-8.498560991645163654e+01
4.664205937500000232e+02,-8.614812242659661479e+01
4.664208867187500118e+02,-8.552313026486501712e+01
4.664211796875000005e+02,-8.538401343422306411e+01
4.664214726562499891e+02,-9.183149000809885365e+01
4.664217656250000346e+02,-8.340942392733985855e+01
4.664220585937500232e+02,-8.192921502957628377e+01
4.664223515625000118e+02,-8.381496654483336783e+01
4.664226445312500005e+02,-8.612125409937725351e+01
4.664229374999999891e+02,-8.406140552336390215e+01
4.664232304687500346e+02,-8.598704036876290502e+01
4.664235234375000232e+02,-8.396015224752795802e+01
4.664238164062500118e+02,-9.579552392714577991e+01
4.664241093750000005e+02,-8.672403104200486723e+01
4.664244023437499891e+02,-8.402527949895066683e+01
4.664246953125000346e+02,-8.730910441255252863e+01
4.664249882812500232e+02,-8.901482031648738769e+01
4.664252812500000118e+02,-9.025527783671554971e+01
4.664255742187500005e+02,-8.239366476790743832e+01
4.664258671874999891e+02,-8.127406427713870585e+01
4.664261601562500346e+02,-8.903662981126130660e+01
4.664264531250000232e+02,-9.008564564584175116e+01
4.664267460937500118e+02,-9.510614667153470236e+01
4.664270390625000005e+02,-9.501890873090977152e+01
4.664273320312499891e+02,-8.907027321603622738e+01
4.664276250000000346e+02,-9.460871173446848559e+01
4.664279179687500232e+02,-8.831422571312421610e+01
4.664282109375000118e+02,-8.198570480795767423e+01
4.664285039062500005e+02,-8.346261289689698515e+01
4.664287968749999891e+02,-9.043044047311140332e+01
4.664290898437500346e+02,-8.739226350731962611e+01
4.664293828125000232e+02,-8.562395438535847347e+01
4.664296757812500118e+02,-8.312978059201827818e+01
4.664299687500000005e+02,-8.492727880427928255e+01
