Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979047872903031191e+01
4.663622929687500118e+02,-9.851292088944467196e+01
4.663625859375000005e+02,-9.764448906314461851e+01
4.663628789062499891e+02,-9.380012812580574177e+01
4.663631718750000346e+02,-9.076546062485425637e+01
4.663634648437500232e+02,-9.210359587114308511e+01
4.663637578125000118e+02,-9.076360263623226388e+01
4.663640507812500005e+02,-9.050169555947871913e+01
4.663643437499999891e+02,-8.739515283350908703e+01
4.663646367187500346e+02,-8.689873054678473352e+01
4.663649296875000232e+02,-9.166555342595843570e+01
4.663652226562500118e+02,-8.986418182086825368e+01
4.663655156250000005e+02,-8.980399719974208494e+01
4.663658085937499891e+02,-1.017515436708263934e+02
4.663661015625000346e+02,-9.982633965855612246e+01
4.663663945312500232e+02,-8.632364050873573547e+01
4.663666875000000118e+02,-8.409488780062552848e+01
4.663669804687500005e+02,-9.613809465073528315e+01
4.663672734374999891e+02,-8.962336169938976127e+01
4.663675664062500346e+02,-9.030852027749381250e+01
4.663678593750000232e+02,-8.538103454943424708e+01
4.663681523437500118e+02,-9.849390252406529100e+01
4.663684453125000005e+02,-9.179986584308893782e+01
4.663687382812499891e+02,-9.605233037456204670e+01
4.663690312500000346e+02,-8.968494883700145692e+01
4.663693242187500232e+02,-8.429471015761825470e+01
4.663696171875000118e+02,-1.006569614636029399e+02
4.663699101562500005e+02,-8.518002462457219792e+01
4.663702031249999891e+02,-8.294620698773229606e+01
4.663704960937500346e+02,-8.363510846213321770e+01
4.663707890625000232e+02,-9.090080240268108014e+01
4.663710820312500118e+02,-8.827286016362361920e+01
4.663713750000000005e+02,-8.610403289456782261e+01
4.663716679687499891e+02,-8.887423903422026683e+01
4.663719609375000346e+02,-8.771083270915929120e+01
4.663722539062500232e+02,-9.364028312134979615e+01
4.663725468750000118e+02,-8.481966296396628024e+01
4.663728398437500005e+02,-8.137224738387479306e+01
4.663731328124999891e+02,-8.480260529844440498e+01
4.663734257812500346e+02,-8.490874272025561709e+01
4.663737187500000232e+02,-8.870958845315018948e+01
4.663740117187500118e+02,-8.498541989226119142e+01
4.663743046875000005e+02,-8.660967230243818449e+01
4.663745976562499891e+02,-9.081614140535231172e+01
4.663748906250000346e+02,-9.235808352719287484e+01
4.663751835937500232e+02,-8.452988504216679644e+01
4.663754765625000118e+02,-8.313438061908988175e+01
4.663757695312500005e+02,-8.700896217744190153e+01
4.663760624999999891e+02,-8.254381729216925123e+01
4.663763554687500346e+02,-8.621098420289671083e+01
4.663766484375000232e+02,-8.795976675367320752e+01
4.663769414062500118e+02,-9.023319372419089746e+01
4.663772343750000005e+02,-1.021873057283856667e+02
4.663775273437499891e+02,-8.944668722748102141e+01
4.663778203125000346e+02,-8.687706532235564794e+01
4.663781132812500232e+02,-9.148003423961159797e+01
4.663784062500000118e+02,-8.409492794290559914e+01
4.663786992187500005e+02,-8.433297760608554938e+01
4.663789921874999891e+02,-8.720238687751530904e+01
4.663792851562500346e+02,-8.996829386867432277e+01
4.663795781250000232e+02,-1.000213213956736809e+02
4.663798710937500118e+02,-9.118567121816514032e+01
4.663801640625000005e+02,-8.799813438029273982e+01
4.663804570312499891e+02,-8.432077825336904198e+01
4.663807500000000346e+02,-9.604654698087995257e+01
4.663810429687500232e+02,-8.410379724062991613e+01
4.663813359375000118e+02,-8.614349212263030608e+01
4.663816289062500005e+02,-8.651386827860440576e+01
4.663819218749999891e+02,-8.477790761558608779e+01
4.663822148437500346e+02,-8.324331908730043494e+01
4.663825078125000232e+02,-8.373412151305862494e+01
4.663828007812500118e+02,-8.912671956129243256e+01
4.663830937500000005e+02,-8.064562417639139369e+01
4.663833867187499891e+02,-8.565019016809910113e+01
4.663836796875000346e+02,-8.751265292266162987e+01
4.663839726562500232e+02,-9.867228670594434448e+01
4.663842656250000118e+02,-9.414883271926511554e+01
4.663845585937500005e+02,-8.151530710175507011e+01
4.663848515624999891e+02,-7.970202916614910293e+01
4.663851445312500346e+02,-8.507302203691875775e+01
4.663854375000000232e+02,-9.370023637717847009e+01
4.663857304687500118e+02,-8.170072489080948230e+01
4.663860234375000005e+02,-8.409707933811930047e+01
4.663863164062499891e+02,-8.932654644821623435e+01
4.663866093750000346e+02,-9.308775034066187004e+01
4.663869023437500232e+02,-8.982783029108259143e+01
4.663871953125000118e+02,-8.498946541985762337e+01
4.663874882812500005e+02,-7.985877555082676338e+01
4.663877812499999891e+02,-8.703470771227793534e+01
4.663880742187500346e+02,-9.719350895287071523e+01
4.663883671875000232e+02,-8.616133776044050308e+01
4.663886601562500118e+02,-8.627380620148798585e+01
4.663889531250000005e+02,-9.494680988997342297e+01
4.663892460937499891e+02,-9.447874980559505786e+01
4.663895390625000346e+02,-8.646194822383385770e+01
4.663898320312500232e+02,-9.244873918299362003e+01
4.663901250000000118e+02,-8.218557264288718045e+01
4.663904179687500005e+02,-8.910616381570315525e+01
4.663907109374999891e+02,-8.979964886119502410e+01
4.663910039062500346e+02,-1.077447570433803179e+02
4.663912968750000232e+02,-9.874958244166418808e+01
4.663915898437500118e+02,-9.376642075475096760e+01
4.663918828125000005e+02,-9.870201435148717906e+01
4.663921757812499891e+02,-8.832946026801542416e+01
4.663924687500000346e+02,-9.438190285059981477e+01
4.663927617187500232e+02,-8.963403815909246930e+01
4.663930546875000118e+02,-9.155803375986747028e+01
4.663933476562500005e+02,-8.711326146522706892e+01
4.663936406249999891e+02,-8.673310132730983923e+01
4.663939335937500346e+02,-9.020511584766998681e+01
4.663942265625000232e+02,-9.600701690213496420e+01
4.663945195312500118e+02,-9.181097822990332702e+01
4.663948125000000005e+02,-8.852221744922466939e+01
4.663951054687499891e+02,-9.155410402204245202e+01
4.663953984375000346e+02,-9.295653503190182221e+01
4.663956914062500232e+02,-8.646942331014994920e+01
4.663959843750000118e+02,-8.602110203157934620e+01
4.663962773437500005e+02,-8.617408565653667551e+01
4.663965703124999891e+02,-9.314578382575241733e+01
4.663968632812500346e+02,-9.327094369869757884e+01
4.663971562500000232e+02,-9.381454342487086251e+01
4.663974492187500118e+02,-9.785207062852164484e+01
4.663977421875000005e+02,-9.168412308575244651e+01
4.663980351562499891e+02,-8.922405465900757804e+01
4.663983281250000346e+02,-8.718406705150187008e+01
4.663986210937500232e+02,-8.889807257909227189e+01
4.663989140625000118e+02,-8.777194067773871211e+01
4.663992070312500005e+02,-9.371264853703232234e+01
4.663994999999999891e+02,-9.030344195879155222e+01
4.663997929687500346e+02,-8.769336725385193176e+01
4.664000859375000232e+02,-9.791436177023784637e+01
