Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.249978759664530514e+01
4.663622929687500118e+02,-8.300530909600962559e+01
4.663625859375000005e+02,-8.686377784076177022e+01
4.663628789062499891e+02,-9.366934762175327478e+01
4.663631718750000346e+02,-8.491947553894306111e+01
4.663634648437500232e+02,-9.288922965728205838e+01
4.663637578125000118e+02,-8.817286563479297001e+01
4.663640507812500005e+02,-8.265329974098649757e+01
4.663643437499999891e+02,-8.412050946496718495e+01
4.663646367187500346e+02,-8.226799206558636968e+01
4.663649296875000232e+02,-8.425365597487319747e+01
4.663652226562500118e+02,-8.883009048659295104e+01
4.663655156250000005e+02,-9.489540368190080244e+01
4.663658085937499891e+02,-8.917295540408920829e+01
4.663661015625000346e+02,-9.170282993101011471e+01
4.663663945312500232e+02,-8.621646600230774027e+01
4.663666875000000118e+02,-8.271778611670742976e+01
4.663669804687500005e+02,-8.497193260684062466e+01
4.663672734374999891e+02,-9.273226316518615420e+01
4.663675664062500346e+02,-9.071902477227638428e+01
4.663678593750000232e+02,-9.526766809464214703e+01
4.663681523437500118e+02,-8.857843764016581645e+01
4.663684453125000005e+02,-8.876110204550245442e+01
4.663687382812499891e+02,-9.043941537882220416e+01
4.663690312500000346e+02,-8.960995582772778789e+01
4.663693242187500232e+02,-8.380205760146117200e+01
4.663696171875000118e+02,-8.703341417157517412e+01
4.663699101562500005e+02,-9.574035700325481457e+01
4.663702031249999891e+02,-9.351410081504111815e+01
4.663704960937500346e+02,-9.159919945346445047e+01
4.663707890625000232e+02,-8.959789284576422119e+01
4.663710820312500118e+02,-8.762146643431458415e+01
4.663713750000000005e+02,-9.246072046417700108e+01
4.663716679687499891e+02,-8.808422145729196018e+01
4.663719609375000346e+02,-8.542054367082124600e+01
4.663722539062500232e+02,-8.600371293012422313e+01
4.663725468750000118e+02,-8.675552895105370510e+01
4.663728398437500005e+02,-8.749575041519464946e+01
4.663731328124999891e+02,-8.740491237515803391e+01
4.663734257812500346e+02,-9.203855906447252266e+01
4.663737187500000232e+02,-8.883007654458901925e+01
4.663740117187500118e+02,-9.042400811447764397e+01
4.663743046875000005e+02,-8.785585627053404778e+01
4.663745976562499891e+02,-9.496580475787615683e+01
4.663748906250000346e+02,-8.528888992638839284e+01
4.663751835937500232e+02,-8.408992310764622857e+01
4.663754765625000118e+02,-8.350196937740349767e+01
4.663757695312500005e+02,-8.633607052775934676e+01
4.663760624999999891e+02,-9.540213875251163245e+01
4.663763554687500346e+02,-9.380073388327659245e+01
4.663766484375000232e+02,-8.472471496151126757e+01
4.663769414062500118e+02,-8.799239967995065115e+01
4.663772343750000005e+02,-9.544415835635093970e+01
4.663775273437499891e+02,-8.617682847616904951e+01
4.663778203125000346e+02,-8.347226647301232560e+01
4.663781132812500232e+02,-8.256287428946626505e+01
4.663784062500000118e+02,-8.699278622652158788e+01
4.663786992187500005e+02,-1.008820298678041354e+02
4.663789921874999891e+02,-8.981483590499348679e+01
4.663792851562500346e+02,-8.550459906284763179e+01
4.663795781250000232e+02,-9.215819169214562123e+01
4.663798710937500118e+02,-9.120147789729247734e+01
4.663801640625000005e+02,-9.173476261059364845e+01
4.663804570312499891e+02,-9.046658088274554643e+01
4.663807500000000346e+02,-8.557109747470911998e+01
4.663810429687500232e+02,-9.185250030335922133e+01
4.663813359375000118e+02,-9.588284511010445499e+01
4.663816289062500005e+02,-8.939209014748732329e+01
4.663819218749999891e+02,-8.864578238034594904e+01
4.663822148437500346e+02,-9.215159469793186986e+01
4.663825078125000232e+02,-8.747944283461282566e+01
4.663828007812500118e+02,-8.589721505090112430e+01
4.663830937500000005e+02,-1.014928738484678661e+02
4.663833867187499891e+02,-8.796032375455128260e+01
4.663836796875000346e+02,-9.604060598236986834e+01
4.663839726562500232e+02,-1.030770000141630760e+02
4.663842656250000118e+02,-9.578629656204513765e+01
4.663845585937500005e+02,-1.140280189454512652e+02
4.663848515624999891e+02,-8.871466601483710690e+01
4.663851445312500346e+02,-8.124490772684052331e+01
4.663854375000000232e+02,-8.150932736316163130e+01
4.663857304687500118e+02,-9.542968379040479476e+01
4.663860234375000005e+02,-8.756176619070396328e+01
4.663863164062499891e+02,-9.186170444052015682e+01
4.663866093750000346e+02,-9.154894454338045762e+01
4.663869023437500232e+02,-8.774057018226258720e+01
4.663871953125000118e+02,-1.014440919549283393e+02
4.663874882812500005e+02,-8.874161876116076542e+01
4.663877812499999891e+02,-8.062408353707498065e+01
4.663880742187500346e+02,-8.283287923883514736e+01
4.663883671875000232e+02,-9.310301161434695416e+01
4.663886601562500118e+02,-9.052881679646367274e+01
4.663889531250000005e+02,-8.892337963003234336e+01
4.663892460937499891e+02,-8.680931083022974803e+01
4.663895390625000346e+02,-8.453817942603544111e+01
4.663898320312500232e+02,-9.266848387535971199e+01
4.663901250000000118e+02,-8.990841200179274040e+01
4.663904179687500005e+02,-8.229130775142991183e+01
4.663907109374999891e+02,-8.662405684764804903e+01
4.663910039062500346e+02,-9.691599738678726794e+01
4.663912968750000232e+02,-9.720376365018979925e+01
4.663915898437500118e+02,-8.798081359505408727e+01
4.663918828125000005e+02,-8.646805305195289293e+01
4.663921757812499891e+02,-8.716077966776626340e+01
4.663924687500000346e+02,-8.853510605597324457e+01
4.663927617187500232e+02,-8.579865727065084968e+01
4.663930546875000118e+02,-8.605565924852172088e+01
4.663933476562500005e+02,-9.192684873868252282e+01
4.663936406249999891e+02,-9.112857210304868261e+01
4.663939335937500346e+02,-1.051947386245347360e+02
4.663942265625000232e+02,-8.668673493251941409e+01
4.663945195312500118e+02,-8.528352048422520681e+01
4.663948125000000005e+02,-8.658323093786293612e+01
4.663951054687499891e+02,-8.292533315573157893e+01
4.663953984375000346e+02,-8.289177343882541038e+01
4.663956914062500232e+02,-8.912770198938946464e+01
4.663959843750000118e+02,-9.011615248603901307e+01
4.663962773437500005e+02,-8.572892978391564611e+01
