Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.614858963665426472e+01
4.663622929687500118e+02,-8.423235134175467920e+01
4.663625859375000005e+02,-8.109165672736884289e+01
4.663628789062499891e+02,-8.487967104509925775e+01
4.663631718750000346e+02,-9.373180771793661847e+01
4.663634648437500232e+02,-1.012287576076936659e+02
4.663637578125000118e+02,-9.578779530842720646e+01
4.663640507812500005e+02,-1.031989512912247875e+02
4.663643437499999891e+02,-9.488028373944436566e+01
4.663646367187500346e+02,-8.760098140168516068e+01
4.663649296875000232e+02,-8.179848424054870293e+01
4.663652226562500118e+02,-8.359905541196150125e+01
4.663655156250000005e+02,-9.862740830283880200e+01
4.663658085937499891e+02,-9.514177395290145967e+01
4.663661015625000346e+02,-9.012239245155814160e+01
4.663663945312500232e+02,-9.187136374520535753e+01
4.663666875000000118e+02,-9.614834452185954206e+01
4.663669804687500005e+02,-9.134090114286908602e+01
4.663672734374999891e+02,-8.724299760618362143e+01
4.663675664062500346e+02,-8.630959328199169533e+01
4.663678593750000232e+02,-9.507789354820454264e+01
4.663681523437500118e+02,-9.339367454195588891e+01
4.663684453125000005e+02,-9.030643361952715509e+01
4.663687382812499891e+02,-8.629292115512770067e+01
4.663690312500000346e+02,-8.736543216056085726e+01
4.663693242187500232e+02,-8.438743127817349432e+01
4.663696171875000118e+02,-8.536094246760745818e+01
4.663699101562500005e+02,-9.002802815164933747e+01
4.663702031249999891e+02,-9.262290293171176359e+01
4.663704960937500346e+02,-9.018148401371871614e+01
4.663707890625000232e+02,-9.156906027238564150e+01
4.663710820312500118e+02,-8.704683720772905531e+01
4.663713750000000005e+02,-8.448154681131256893e+01
4.663716679687499891e+02,-8.474169766531124992e+01
4.663719609375000346e+02,-8.173662817955622018e+01
4.663722539062500232e+02,-8.404061301909399617e+01
4.663725468750000118e+02,-8.336498654408950415e+01
4.663728398437500005e+02,-8.430526950215723048e+01
4.663731328124999891e+02,-9.395253274269080634e+01
4.663734257812500346e+02,-8.985938990576832452e+01
4.663737187500000232e+02,-8.593775065921877854e+01
4.663740117187500118e+02,-8.453991857442420610e+01
4.663743046875000005e+02,-8.372166832941003634e+01
4.663745976562499891e+02,-8.240800434896421223e+01
4.663748906250000346e+02,-8.115966221384115897e+01
4.663751835937500232e+02,-8.065503466349139217e+01
4.663754765625000118e+02,-8.774627330654385560e+01
4.663757695312500005e+02,-9.813198946163362280e+01
4.663760624999999891e+02,-9.154698937913208567e+01
4.663763554687500346e+02,-8.646987078480947275e+01
4.663766484375000232e+02,-8.711832322847875787e+01
4.663769414062500118e+02,-8.782694929608021539e+01
4.663772343750000005e+02,-8.274838095203648436e+01
4.663775273437499891e+02,-8.032358201223604510e+01
4.663778203125000346e+02,-8.457551084036579425e+01
4.663781132812500232e+02,-9.107884277034713705e+01
4.663784062500000118e+02,-9.564998497192426896e+01
4.663786992187500005e+02,-9.351946603168157424e+01
4.663789921874999891e+02,-8.845191346669119525e+01
4.663792851562500346e+02,-9.379651851775955151e+01
4.663795781250000232e+02,-8.736870430504430374e+01
4.663798710937500118e+02,-8.210273678803420694e+01
4.663801640625000005e+02,-8.487056495467933814e+01
4.663804570312499891e+02,-8.818269656592576666e+01
4.663807500000000346e+02,-8.803645767647461184e+01
4.663810429687500232e+02,-9.355498972949271774e+01
4.663813359375000118e+02,-9.366320155518445745e+01
4.663816289062500005e+02,-8.914556477420511271e+01
4.663819218749999891e+02,-8.941313036475671083e+01
4.663822148437500346e+02,-8.359945423729953973e+01
4.663825078125000232e+02,-8.752579195277718327e+01
4.663828007812500118e+02,-8.986521277542622954e+01
4.663830937500000005e+02,-8.851175501512386745e+01
4.663833867187499891e+02,-8.873157701710729839e+01
4.663836796875000346e+02,-9.589466010829698916e+01
4.663839726562500232e+02,-9.712521188762167412e+01
4.663842656250000118e+02,-9.126211100216876559e+01
4.663845585937500005e+02,-8.422795123422619668e+01
4.663848515624999891e+02,-9.458978097622943437e+01
4.663851445312500346e+02,-1.067154091010618231e+02
4.663854375000000232e+02,-9.412667065081939199e+01
4.663857304687500118e+02,-8.829641389201137258e+01
4.663860234375000005e+02,-8.551247868496118087e+01
4.663863164062499891e+02,-9.777949633479400404e+01
4.663866093750000346e+02,-1.042390303188342529e+02
4.663869023437500232e+02,-8.905641415242116921e+01
4.663871953125000118e+02,-9.419243199914303943e+01
4.663874882812500005e+02,-9.192908348315984313e+01
4.663877812499999891e+02,-8.875661509456006115e+01
4.663880742187500346e+02,-9.696280480243105160e+01
4.663883671875000232e+02,-8.124941403691217090e+01
4.663886601562500118e+02,-8.428655730367894705e+01
4.663889531250000005e+02,-9.215416521514178783e+01
4.663892460937499891e+02,-8.820440442217125110e+01
4.663895390625000346e+02,-9.402269775667511453e+01
4.663898320312500232e+02,-8.631379709985766624e+01
4.663901250000000118e+02,-9.321517018122239051e+01
4.663904179687500005e+02,-8.818293718325199393e+01
4.663907109374999891e+02,-8.327630109758329979e+01
4.663910039062500346e+02,-8.134026346648238359e+01
4.663912968750000232e+02,-9.011722070408326601e+01
4.663915898437500118e+02,-8.472930223859336252e+01
