Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143640519937841304e+01
4.663622929687500118e+02,-8.432715240669512013e+01
4.663625859375000005e+02,-8.495847831853151888e+01
4.663628789062499891e+02,-8.918677327308181191e+01
4.663631718750000346e+02,-9.914913200581386832e+01
4.663634648437500232e+02,-8.669749885668565526e+01
4.663637578125000118e+02,-9.630977705083273577e+01
4.663640507812500005e+02,-9.629056263446338448e+01
4.663643437499999891e+02,-8.949215425034624616e+01
4.663646367187500346e+02,-8.577920883279080044e+01
4.663649296875000232e+02,-8.230829365433427824e+01
4.663652226562500118e+02,-8.608730814600237125e+01
4.663655156250000005e+02,-9.584655743855560672e+01
4.663658085937499891e+02,-9.042335608717594653e+01
4.663661015625000346e+02,-8.526510297875213951e+01
4.663663945312500232e+02,-8.503057885644093972e+01
4.663666875000000118e+02,-8.678284526106524766e+01
4.663669804687500005e+02,-8.703091430182581689e+01
4.663672734374999891e+02,-8.669639446991419618e+01
4.663675664062500346e+02,-8.561485599567346583e+01
4.663678593750000232e+02,-8.959306453347842591e+01
4.663681523437500118e+02,-9.112960281105347349e+01
4.663684453125000005e+02,-8.800669866921953144e+01
4.663687382812499891e+02,-8.611145980711201275e+01
4.663690312500000346e+02,-8.300545999634587702e+01
4.663693242187500232e+02,-8.317346937285377351e+01
4.663696171875000118e+02,-8.862352883169430129e+01
4.663699101562500005e+02,-9.366023999349984308e+01
4.663702031249999891e+02,-8.840528724625457357e+01
4.663704960937500346e+02,-8.779351525056561911e+01
4.663707890625000232e+02,-8.960600730632458522e+01
4.663710820312500118e+02,-8.835863438210157028e+01
4.663713750000000005e+02,-8.917952605833002622e+01
4.663716679687499891e+02,-8.238006477006607042e+01
4.663719609375000346e+02,-8.092614663258078167e+01
4.663722539062500232e+02,-8.390806831255211762e+01
4.663725468750000118e+02,-9.130771226212608838e+01
4.663728398437500005e+02,-9.005246434733088279e+01
4.663731328124999891e+02,-8.433025839478239050e+01
4.663734257812500346e+02,-8.758568321341800811e+01
4.663737187500000232e+02,-8.689460841712116235e+01
4.663740117187500118e+02,-9.318726475656563935e+01
4.663743046875000005e+02,-8.427706389675080345e+01
4.663745976562499891e+02,-8.040339948347698851e+01
4.663748906250000346e+02,-8.153062664479790556e+01
4.663751835937500232e+02,-8.556545488220842799e+01
4.663754765625000118e+02,-8.841947068072397542e+01
4.663757695312500005e+02,-8.231610807596517532e+01
4.663760624999999891e+02,-8.784215066879228573e+01
4.663763554687500346e+02,-8.305354668380581984e+01
4.663766484375000232e+02,-8.467132079653367782e+01
4.663769414062500118e+02,-8.591758379374525134e+01
4.663772343750000005e+02,-8.109539997541942569e+01
4.663775273437499891e+02,-8.329147702365972350e+01
4.663778203125000346e+02,-8.550245276137324879e+01
4.663781132812500232e+02,-8.928837677272017004e+01
4.663784062500000118e+02,-8.587560958673178391e+01
4.663786992187500005e+02,-8.585584852732768013e+01
4.663789921874999891e+02,-7.983256156358967814e+01
4.663792851562500346e+02,-8.198576564667362732e+01
4.663795781250000232e+02,-9.111164510560814733e+01
4.663798710937500118e+02,-8.508131552432504918e+01
4.663801640625000005e+02,-8.549807315452270018e+01
4.663804570312499891e+02,-8.610073914058288835e+01
4.663807500000000346e+02,-9.473231910910973852e+01
4.663810429687500232e+02,-9.066960350197776108e+01
4.663813359375000118e+02,-8.462779265225711356e+01
4.663816289062500005e+02,-7.984844103120902048e+01
4.663819218749999891e+02,-8.239550782554005082e+01
4.663822148437500346e+02,-9.078421246376794329e+01
4.663825078125000232e+02,-9.626182296175768727e+01
4.663828007812500118e+02,-9.337465467795684049e+01
4.663830937500000005e+02,-8.561615197060292815e+01
4.663833867187499891e+02,-9.146890013854543611e+01
4.663836796875000346e+02,-9.504956301986936751e+01
4.663839726562500232e+02,-8.515229806015153713e+01
4.663842656250000118e+02,-8.244440152747037587e+01
4.663845585937500005e+02,-8.319751456813662571e+01
4.663848515624999891e+02,-8.460005808687301965e+01
4.663851445312500346e+02,-8.747362363324793932e+01
4.663854375000000232e+02,-9.373373743305288031e+01
4.663857304687500118e+02,-8.534507427425225501e+01
4.663860234375000005e+02,-8.575675707839883444e+01
4.663863164062499891e+02,-9.282838373665487097e+01
4.663866093750000346e+02,-9.172996692407139108e+01
4.663869023437500232e+02,-8.741653768424158955e+01
4.663871953125000118e+02,-8.265451003052999113e+01
4.663874882812500005e+02,-8.174747525698504091e+01
4.663877812499999891e+02,-8.552596784156320098e+01
4.663880742187500346e+02,-9.408811756154891270e+01
4.663883671875000232e+02,-8.658584446182354100e+01
4.663886601562500118e+02,-8.629311512518575000e+01
4.663889531250000005e+02,-8.696189676977436989e+01
4.663892460937499891e+02,-9.017332856788677020e+01
4.663895390625000346e+02,-9.390089717114742029e+01
