Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055966893337765100e+01
4.663622929687500118e+02,-9.544469581085949983e+01
4.663625859375000005e+02,-8.806340175248423918e+01
4.663628789062499891e+02,-9.006503491454411403e+01
4.663631718750000346e+02,-8.088723194769441704e+01
4.663634648437500232e+02,-8.123850521360297705e+01
4.663637578125000118e+02,-9.330301397868018398e+01
4.663640507812500005e+02,-8.819707249392493509e+01
4.663643437499999891e+02,-8.741565297443963800e+01
4.663646367187500346e+02,-9.726117355156890198e+01
4.663649296875000232e+02,-8.915821984779231002e+01
4.663652226562500118e+02,-1.006226386774101087e+02
4.663655156250000005e+02,-8.575116680607067110e+01
4.663658085937499891e+02,-8.094506842036793159e+01
4.663661015625000346e+02,-8.772742305158342901e+01
4.663663945312500232e+02,-8.377337776524875324e+01
4.663666875000000118e+02,-8.727659037680052734e+01
4.663669804687500005e+02,-8.813847360074350945e+01
4.663672734374999891e+02,-8.685314133484146737e+01
4.663675664062500346e+02,-9.053266589277662035e+01
4.663678593750000232e+02,-9.325382948132569538e+01
4.663681523437500118e+02,-8.600655077140187643e+01
4.663684453125000005e+02,-8.526506764364228275e+01
4.663687382812499891e+02,-8.096450989536245402e+01
4.663690312500000346e+02,-8.511329294585715388e+01
4.663693242187500232e+02,-8.529675686995315687e+01
4.663696171875000118e+02,-8.766970388282528859e+01
4.663699101562500005e+02,-9.059116687928198530e+01
4.663702031249999891e+02,-9.032042544663516992e+01
4.663704960937500346e+02,-8.433614735603974566e+01
4.663707890625000232e+02,-9.588426099076099263e+01
4.663710820312500118e+02,-8.117650114189059707e+01
4.663713750000000005e+02,-8.171601353375643839e+01
4.663716679687499891e+02,-8.579578959834375951e+01
4.663719609375000346e+02,-8.720999354326653474e+01
4.663722539062500232e+02,-9.089052195327433026e+01
4.663725468750000118e+02,-1.152082640739481860e+02
4.663728398437500005e+02,-9.201850995219075457e+01
4.663731328124999891e+02,-9.091016756125883091e+01
4.663734257812500346e+02,-8.682150928045977878e+01
4.663737187500000232e+02,-8.218407364187746111e+01
4.663740117187500118e+02,-8.556187572795442975e+01
4.663743046875000005e+02,-8.954356647689102999e+01
4.663745976562499891e+02,-9.801814239343380564e+01
4.663748906250000346e+02,-9.896710408787359370e+01
4.663751835937500232e+02,-9.359253725141584823e+01
4.663754765625000118e+02,-9.939897241386931626e+01
4.663757695312500005e+02,-9.771497512264878083e+01
4.663760624999999891e+02,-8.566439003791167295e+01
4.663763554687500346e+02,-8.578614643679360086e+01
4.663766484375000232e+02,-8.605286994901132402e+01
4.663769414062500118e+02,-9.322402253453930143e+01
4.663772343750000005e+02,-8.792071514614674754e+01
