Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366764167016245324e+01
4.663622929687500118e+02,-8.312457633103747412e+01
4.663625859375000005e+02,-8.394656853609062352e+01
4.663628789062499891e+02,-8.751510429491344212e+01
4.663631718750000346e+02,-8.098501170758297008e+01
4.663634648437500232e+02,-9.236226215361310210e+01
4.663637578125000118e+02,-9.148956252284321522e+01
4.663640507812500005e+02,-8.420383815216138146e+01
4.663643437499999891e+02,-8.827151493547610528e+01
4.663646367187500346e+02,-8.886089092491859276e+01
4.663649296875000232e+02,-8.485337144287116473e+01
4.663652226562500118e+02,-9.913627229531223861e+01
4.663655156250000005e+02,-8.226950406101592250e+01
4.663658085937499891e+02,-8.671166605189935694e+01
4.663661015625000346e+02,-9.715247115846224801e+01
4.663663945312500232e+02,-8.500675324679784239e+01
4.663666875000000118e+02,-9.126096219790794351e+01
4.663669804687500005e+02,-9.517479173825792316e+01
4.663672734374999891e+02,-9.418468470835408368e+01
4.663675664062500346e+02,-8.691008213188653997e+01
4.663678593750000232e+02,-8.476008791512705898e+01
4.663681523437500118e+02,-8.572540068991430928e+01
4.663684453125000005e+02,-1.005973865430494243e+02
4.663687382812499891e+02,-8.564804735867036811e+01
4.663690312500000346e+02,-9.394351049422375866e+01
4.663693242187500232e+02,-9.210477668656145056e+01
4.663696171875000118e+02,-8.914520280162835775e+01
4.663699101562500005e+02,-9.074261871708473848e+01
4.663702031249999891e+02,-8.672285874999144539e+01
4.663704960937500346e+02,-8.677208815177714030e+01
4.663707890625000232e+02,-9.693339221281384255e+01
4.663710820312500118e+02,-9.226624663002041871e+01
4.663713750000000005e+02,-9.955790688711131509e+01
4.663716679687499891e+02,-9.016690691145069536e+01
4.663719609375000346e+02,-8.849893693830043162e+01
4.663722539062500232e+02,-8.739138516250463340e+01
4.663725468750000118e+02,-8.945333992081941688e+01
4.663728398437500005e+02,-8.569282917194244931e+01
4.663731328124999891e+02,-9.380133989720377485e+01
4.663734257812500346e+02,-9.370877430746084258e+01
4.663737187500000232e+02,-1.006157114080208714e+02
4.663740117187500118e+02,-8.581097898627450604e+01
4.663743046875000005e+02,-8.741354843542293906e+01
4.663745976562499891e+02,-8.801821774712195179e+01
4.663748906250000346e+02,-9.528484151383977974e+01
4.663751835937500232e+02,-8.863319477802379254e+01
4.663754765625000118e+02,-9.111102482212993436e+01
