Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167985532215473654e+01
4.663622929687500118e+02,-9.545844900138938272e+01
4.663625859375000005e+02,-8.456034390161333647e+01
4.663628789062499891e+02,-8.975231298161753557e+01
4.663631718750000346e+02,-1.058388848936428417e+02
4.663634648437500232e+02,-1.005724572558730188e+02
4.663637578125000118e+02,-9.102005915448202700e+01
4.663640507812500005e+02,-8.809085632198643623e+01
4.663643437499999891e+02,-8.535817012294300810e+01
4.663646367187500346e+02,-9.512222093754785135e+01
4.663649296875000232e+02,-8.737688375786426320e+01
4.663652226562500118e+02,-8.618203001565554189e+01
4.663655156250000005e+02,-9.323374118418932710e+01
4.663658085937499891e+02,-9.434148260852468582e+01
4.663661015625000346e+02,-9.972187081536672792e+01
4.663663945312500232e+02,-9.559495856535716030e+01
4.663666875000000118e+02,-8.525742983147569021e+01
4.663669804687500005e+02,-8.616155850726572396e+01
4.663672734374999891e+02,-9.389449965553517075e+01
4.663675664062500346e+02,-9.239110133563629290e+01
4.663678593750000232e+02,-8.682308626987044420e+01
4.663681523437500118e+02,-8.929978273793402366e+01
4.663684453125000005e+02,-8.659833176329081539e+01
4.663687382812499891e+02,-9.158853082060319650e+01
4.663690312500000346e+02,-9.074920823379257229e+01
4.663693242187500232e+02,-8.471342795019720029e+01
4.663696171875000118e+02,-8.576830980715739372e+01
4.663699101562500005e+02,-9.009624982041636088e+01
4.663702031249999891e+02,-8.791494745085573470e+01
4.663704960937500346e+02,-9.078497701108771878e+01
4.663707890625000232e+02,-8.964290939120130020e+01
4.663710820312500118e+02,-8.559452698698029849e+01
4.663713750000000005e+02,-8.997165598095504890e+01
4.663716679687499891e+02,-8.368000133489005066e+01
4.663719609375000346e+02,-8.242620903797195808e+01
4.663722539062500232e+02,-8.438910299172505347e+01
4.663725468750000118e+02,-8.160145495231543578e+01
4.663728398437500005e+02,-9.941427547230154005e+01
4.663731328124999891e+02,-8.836346795635606099e+01
4.663734257812500346e+02,-8.833765219457259832e+01
4.663737187500000232e+02,-8.668628306420552576e+01
4.663740117187500118e+02,-8.322993379223476040e+01
4.663743046875000005e+02,-8.040109208554608244e+01
4.663745976562499891e+02,-8.201934759006516629e+01
4.663748906250000346e+02,-7.944336263306659873e+01
4.663751835937500232e+02,-8.510061526629748130e+01
4.663754765625000118e+02,-8.492410667895953225e+01
4.663757695312500005e+02,-8.991037958824310294e+01
4.663760624999999891e+02,-9.158272406078143035e+01
4.663763554687500346e+02,-8.165393424737813177e+01
4.663766484375000232e+02,-8.004233122141832268e+01
4.663769414062500118e+02,-8.178048885738590457e+01
4.663772343750000005e+02,-8.251420703408354029e+01
4.663775273437499891e+02,-8.121381653919358712e+01
4.663778203125000346e+02,-9.030396950941322132e+01
4.663781132812500232e+02,-8.335814306793538719e+01
4.663784062500000118e+02,-8.968405257551052046e+01
4.663786992187500005e+02,-8.257795798534191078e+01
4.663789921874999891e+02,-7.919560790278507056e+01
4.663792851562500346e+02,-8.095590847213331642e+01
4.663795781250000232e+02,-8.629890293737786067e+01
4.663798710937500118e+02,-8.466179483733390043e+01
4.663801640625000005e+02,-8.997268230791198107e+01
4.663804570312499891e+02,-8.556122006760293175e+01
4.663807500000000346e+02,-8.551208851598832439e+01
4.663810429687500232e+02,-8.482278016952622579e+01
4.663813359375000118e+02,-8.010909068208208339e+01
4.663816289062500005e+02,-8.134569254120698645e+01
4.663819218749999891e+02,-8.903332111167196672e+01
4.663822148437500346e+02,-9.033231140446061147e+01
4.663825078125000232e+02,-8.720020834749252003e+01
4.663828007812500118e+02,-9.411544028655288230e+01
4.663830937500000005e+02,-9.160811775681409586e+01
4.663833867187499891e+02,-8.633687065716388531e+01
4.663836796875000346e+02,-8.645296597214982626e+01
4.663839726562500232e+02,-8.123963430531210861e+01
4.663842656250000118e+02,-9.058643848285390732e+01
4.663845585937500005e+02,-8.945539603248084859e+01
4.663848515624999891e+02,-8.403552163986162782e+01
4.663851445312500346e+02,-8.971750089087802849e+01
4.663854375000000232e+02,-9.615946887968385681e+01
4.663857304687500118e+02,-8.978036665754389389e+01
4.663860234375000005e+02,-9.446966102052283532e+01
4.663863164062499891e+02,-8.561331818416101669e+01
4.663866093750000346e+02,-8.621180722614541025e+01
4.663869023437500232e+02,-8.860641064643979803e+01
4.663871953125000118e+02,-8.427062621312873603e+01
4.663874882812500005e+02,-8.738407053756100140e+01
4.663877812499999891e+02,-9.646445296498809796e+01
4.663880742187500346e+02,-8.693966976023135373e+01
4.663883671875000232e+02,-8.722710455104643756e+01
4.663886601562500118e+02,-8.447739663196924198e+01
4.663889531250000005e+02,-8.402198344775351302e+01
4.663892460937499891e+02,-8.740726733991988340e+01
4.663895390625000346e+02,-8.990247540384692115e+01
4.663898320312500232e+02,-9.188720684871059063e+01
4.663901250000000118e+02,-9.695136809175514259e+01
4.663904179687500005e+02,-8.783512166464728921e+01
4.663907109374999891e+02,-8.512928683123261919e+01
4.663910039062500346e+02,-8.227740515598198101e+01
4.663912968750000232e+02,-8.251419763037802113e+01
4.663915898437500118e+02,-9.001140175290515799e+01
4.663918828125000005e+02,-1.021688604708909764e+02
4.663921757812499891e+02,-9.399790609413008724e+01
4.663924687500000346e+02,-9.258175014037095707e+01
4.663927617187500232e+02,-9.214217777565554002e+01
4.663930546875000118e+02,-8.956589396368246980e+01
4.663933476562500005e+02,-8.408308192457920427e+01
4.663936406249999891e+02,-8.270221472568002241e+01
4.663939335937500346e+02,-8.882310335962655756e+01
4.663942265625000232e+02,-9.229659219874207565e+01
4.663945195312500118e+02,-8.558671320552204520e+01
4.663948125000000005e+02,-8.279755058638981779e+01
4.663951054687499891e+02,-8.835433093554507877e+01
4.663953984375000346e+02,-9.057492685737129534e+01
4.663956914062500232e+02,-9.201697993337150194e+01
4.663959843750000118e+02,-8.564195682079399319e+01
4.663962773437500005e+02,-9.307759202800247067e+01
4.663965703124999891e+02,-8.625670620199556993e+01
4.663968632812500346e+02,-8.518674471678055227e+01
4.663971562500000232e+02,-8.072274363431066035e+01
4.663974492187500118e+02,-8.407927031223792369e+01
4.663977421875000005e+02,-9.137647977725694659e+01
4.663980351562499891e+02,-8.782719202421333193e+01
4.663983281250000346e+02,-8.868695021623577190e+01
4.663986210937500232e+02,-9.246849200163309490e+01
4.663989140625000118e+02,-8.593354140955939613e+01
4.663992070312500005e+02,-8.560788294388441955e+01
4.663994999999999891e+02,-8.357180937305622592e+01
4.663997929687500346e+02,-8.204318375393724239e+01
4.664000859375000232e+02,-9.807000153875827664e+01
4.664003789062500118e+02,-8.480466259029685716e+01
4.664006718750000005e+02,-8.649542968431504164e+01
4.664009648437499891e+02,-8.859934915222842733e+01
4.664012578125000346e+02,-8.721653264285649243e+01
4.664015507812500232e+02,-8.675702533145110351e+01
4.664018437500000118e+02,-9.018328392190134934e+01
4.664021367187500005e+02,-8.421190259864616223e+01
4.664024296874999891e+02,-9.152502853559910534e+01
4.664027226562500346e+02,-8.563805961713018178e+01
4.664030156250000232e+02,-8.590642131491834732e+01
4.664033085937500118e+02,-8.513093490607040792e+01
4.664036015625000005e+02,-8.463115543318509992e+01
4.664038945312499891e+02,-8.758790193661133117e+01
4.664041875000000346e+02,-9.394539156867544705e+01
4.664044804687500232e+02,-8.910568083377746973e+01
4.664047734375000118e+02,-8.951287155068206403e+01
4.664050664062500005e+02,-8.791662987455806899e+01
4.664053593749999891e+02,-8.549319155683583915e+01
4.664056523437500346e+02,-9.197789377186309423e+01
4.664059453125000232e+02,-8.510552683813294550e+01
4.664062382812500118e+02,-8.661976529918531753e+01
4.664065312500000005e+02,-9.101252181264612773e+01
4.664068242187499891e+02,-9.251790077474096563e+01
4.664071171875000346e+02,-8.902240435255941975e+01
4.664074101562500232e+02,-9.237433676412527461e+01
4.664077031250000118e+02,-8.466270972167897924e+01
4.664079960937500005e+02,-8.903313230600170414e+01
4.664082890624999891e+02,-9.409677608467129062e+01
4.664085820312500346e+02,-8.697069668022089672e+01
4.664088750000000232e+02,-8.932984538452153345e+01
4.664091679687500118e+02,-8.741123507200504150e+01
4.664094609375000005e+02,-8.834400878734217599e+01
4.664097539062499891e+02,-9.287342699829193293e+01
4.664100468750000346e+02,-9.034567319398132668e+01
4.664103398437500232e+02,-8.600851799030385791e+01
4.664106328125000118e+02,-9.189744789771339128e+01
4.664109257812500005e+02,-9.075974673826259220e+01
4.664112187499999891e+02,-8.562172623340839550e+01
4.664115117187500346e+02,-8.920403385805137475e+01
4.664118046875000232e+02,-8.599154917893456229e+01
4.664120976562500118e+02,-8.737932616433397470e+01
4.664123906250000005e+02,-9.721523146706715579e+01
4.664126835937499891e+02,-1.063645848101234179e+02
4.664129765625000346e+02,-8.846854161047828313e+01
4.664132695312500232e+02,-1.060697011117038215e+02
4.664135625000000118e+02,-8.556149364256269507e+01
4.664138554687500005e+02,-8.343052271891696137e+01
4.664141484374999891e+02,-8.709917398885042417e+01
4.664144414062500346e+02,-8.351938592887604784e+01
4.664147343750000232e+02,-9.404267189282448669e+01
4.664150273437500118e+02,-8.692281940785812822e+01
4.664153203125000005e+02,-9.436608070204430021e+01
4.664156132812499891e+02,-9.298996295461668637e+01
4.664159062500000346e+02,-9.083363912394686679e+01
4.664161992187500232e+02,-8.333172488672595080e+01
4.664164921875000118e+02,-8.509074848422235959e+01
4.664167851562500005e+02,-8.481184317947383988e+01
4.664170781249999891e+02,-8.712170671374585140e+01
4.664173710937500346e+02,-8.486749123734249167e+01
4.664176640625000232e+02,-8.340062856223184440e+01
4.664179570312500118e+02,-9.930125738347108211e+01
4.664182500000000005e+02,-9.607530313120622623e+01
4.664185429687499891e+02,-8.633169182469646330e+01
4.664188359375000346e+02,-8.625612135627535793e+01
4.664191289062500232e+02,-8.862849219155405933e+01
4.664194218750000118e+02,-8.788383802493356711e+01
4.664197148437500005e+02,-8.796892668810146176e+01
4.664200078124999891e+02,-8.227841970338842259e+01
4.664203007812500346e+02,-8.612493718031899448e+01
4.664205937500000232e+02,-9.892124423858314231e+01
4.664208867187500118e+02,-8.954359546702777095e+01
4.664211796875000005e+02,-9.119651012633724463e+01
4.664214726562499891e+02,-1.252321971118819732e+02
4.664217656250000346e+02,-1.045056812905674946e+02
4.664220585937500232e+02,-9.020790311061102784e+01
4.664223515625000118e+02,-8.507772968504818323e+01
4.664226445312500005e+02,-8.680156009070529421e+01
4.664229374999999891e+02,-9.075548822650614511e+01
4.664232304687500346e+02,-8.587204551866548741e+01
4.664235234375000232e+02,-9.107272532442586055e+01
4.664238164062500118e+02,-9.315656621925091940e+01
4.664241093750000005e+02,-8.790348722122715230e+01
4.664244023437499891e+02,-8.836307667144046718e+01
4.664246953125000346e+02,-9.141292974096432999e+01
4.664249882812500232e+02,-9.519435109410744644e+01
4.664252812500000118e+02,-9.295334103018440430e+01
4.664255742187500005e+02,-8.285026583498094510e+01
4.664258671874999891e+02,-8.730090467011936539e+01
4.664261601562500346e+02,-9.845167974105594055e+01
4.664264531250000232e+02,-8.329220675525834849e+01
4.664267460937500118e+02,-8.461672932855586282e+01
4.664270390625000005e+02,-9.370172465327476630e+01
4.664273320312499891e+02,-9.522987667915711540e+01
4.664276250000000346e+02,-8.846860231102775174e+01
4.664279179687500232e+02,-8.223968964563270845e+01
4.664282109375000118e+02,-8.301275531404245100e+01
4.664285039062500005e+02,-8.911408955046596247e+01
4.664287968749999891e+02,-8.449596311824335260e+01
4.664290898437500346e+02,-8.147652193548950095e+01
4.664293828125000232e+02,-8.928573054266250608e+01
4.664296757812500118e+02,-8.758117108209265211e+01
4.664299687500000005e+02,-8.664037391157314971e+01
4.664302617187499891e+02,-8.328100203116952116e+01
4.664305546875000346e+02,-8.308043926789446232e+01
4.664308476562500232e+02,-8.618086946980082530e+01
4.664311406250000118e+02,-8.719088431708229336e+01
4.664314335937500005e+02,-8.076703594503833017e+01
4.664317265624999891e+02,-8.697272801347232019e+01
4.664320195312500346e+02,-8.863736538547067312e+01
4.664323125000000232e+02,-8.597731337261495810e+01
4.664326054687500118e+02,-8.676001191418464487e+01
4.664328984375000005e+02,-8.672754449949734123e+01
4.664331914062499891e+02,-8.604884804658966857e+01
4.664334843750000346e+02,-8.464306932260504368e+01
4.664337773437500232e+02,-8.218137521492587894e+01
4.664340703125000118e+02,-8.325944064122894872e+01
4.664343632812500005e+02,-8.656452388547201338e+01
4.664346562499999891e+02,-8.729228329263730757e+01
4.664349492187500346e+02,-9.415397180410323585e+01
4.664352421875000232e+02,-9.777848754903047279e+01
4.664355351562500118e+02,-8.545584396722856013e+01
4.664358281250000005e+02,-8.440926489771912600e+01
4.664361210937499891e+02,-8.334846769975013103e+01
4.664364140625000346e+02,-8.168084065474184285e+01
4.664367070312500232e+02,-8.530659782806714020e+01
4.664370000000000118e+02,-9.149564015895754210e+01
4.664372929687500005e+02,-9.919962903981571856e+01
4.664375859374999891e+02,-9.348671341897150455e+01
4.664378789062500346e+02,-8.425463745683609318e+01
4.664381718750000232e+02,-8.544684737900759330e+01
4.664384648437500118e+02,-9.192409097120608408e+01
4.664387578125000005e+02,-8.401771562018484474e+01
4.664390507812499891e+02,-8.536350299297458832e+01
4.664393437500000346e+02,-8.884589957359139589e+01
4.664396367187500232e+02,-9.179641891673995246e+01
4.664399296875000118e+02,-9.029377324673151861e+01
4.664402226562500005e+02,-8.382628146372871925e+01
4.664405156249999891e+02,-8.377579102940339340e+01
4.664408085937500346e+02,-9.484366212102662530e+01
4.664411015625000232e+02,-8.650736748855845804e+01
4.664413945312500118e+02,-9.147319744423685961e+01
4.664416875000000005e+02,-9.416933293551898032e+01
4.664419804687499891e+02,-9.060801994356810951e+01
4.664422734375000346e+02,-8.710599426746652796e+01
4.664425664062500232e+02,-8.901774313299927144e+01
4.664428593750000118e+02,-8.822432607658393522e+01
4.664431523437500005e+02,-8.900355403471047566e+01
4.664434453124999891e+02,-8.385807335625196401e+01
4.664437382812500346e+02,-8.562106425386885178e+01
4.664440312500000232e+02,-9.427835664863363263e+01
4.664443242187500118e+02,-8.977965594734004640e+01
4.664446171875000005e+02,-8.454123535892068730e+01
4.664449101562499891e+02,-8.822072726191694869e+01
4.664452031250000346e+02,-9.796892623217559048e+01
4.664454960937500232e+02,-8.885040073058299015e+01
4.664457890625000118e+02,-8.234442620248725575e+01
4.664460820312500005e+02,-8.127215942750487443e+01
4.664463749999999891e+02,-8.392658155387306351e+01
4.664466679687500346e+02,-8.942013710827995965e+01
4.664469609375000232e+02,-8.482590120464155348e+01
4.664472539062500118e+02,-8.861242240753679766e+01
4.664475468750000005e+02,-9.026419492129463151e+01
4.664478398437499891e+02,-8.452223539439957278e+01
4.664481328125000346e+02,-8.394779839615259220e+01
4.664484257812500232e+02,-8.266230297322636034e+01
4.664487187500000118e+02,-8.087900983207538275e+01
4.664490117187500005e+02,-8.563815538911910608e+01
4.664493046874999891e+02,-8.741998069202730903e+01
4.664495976562500346e+02,-8.758466858455606996e+01
4.664498906250000232e+02,-9.403929747601166866e+01
4.664501835937500118e+02,-8.229352450920949025e+01
4.664504765625000005e+02,-8.192881543279945333e+01
4.664507695312499891e+02,-8.791184673878582601e+01
4.664510625000000346e+02,-8.463474508761841264e+01
4.664513554687500232e+02,-8.285132733164755336e+01
4.664516484375000118e+02,-9.377199091219510763e+01
4.664519414062500005e+02,-8.950163265317627292e+01
4.664522343749999891e+02,-9.878261139109022793e+01
4.664525273437500346e+02,-8.708277912992423353e+01
4.664528203125000232e+02,-8.212851316339782670e+01
4.664531132812500118e+02,-8.690597291505105204e+01
4.664534062500000005e+02,-9.023588584388716072e+01
4.664536992187499891e+02,-8.756764286030397670e+01
4.664539921875000346e+02,-9.331314355337215716e+01
4.664542851562500232e+02,-8.915131356044911115e+01
4.664545781250000118e+02,-8.747086451375682259e+01
4.664548710937500005e+02,-9.358149473820411401e+01
4.664551640624999891e+02,-8.721718568090743418e+01
4.664554570312500346e+02,-8.443861665812869433e+01
4.664557500000000232e+02,-8.479740070615115144e+01
4.664560429687500118e+02,-8.571937366760118948e+01
4.664563359375000005e+02,-9.293056673592622019e+01
4.664566289062499891e+02,-9.046543762622009410e+01
4.664569218750000346e+02,-8.301117431332474439e+01
4.664572148437500232e+02,-8.363877114892693498e+01
4.664575078125000118e+02,-9.214982970550011032e+01
4.664578007812500005e+02,-8.876361846800367061e+01
4.664580937499999891e+02,-8.531790981143757335e+01
4.664583867187500346e+02,-8.281055914583689059e+01
4.664586796875000232e+02,-9.005720423637988858e+01
4.664589726562500118e+02,-9.368486748436393441e+01
4.664592656250000005e+02,-8.368222149931490605e+01
4.664595585937499891e+02,-8.051110690851352558e+01
4.664598515625000346e+02,-8.386553200969422051e+01
4.664601445312500232e+02,-8.803746068774935907e+01
4.664604375000000118e+02,-9.004446587079792153e+01
4.664607304687500005e+02,-8.490864235296398022e+01
4.664610234374999891e+02,-8.634585094592790711e+01
4.664613164062500346e+02,-8.968294434428008799e+01
4.664616093750000232e+02,-8.660681111616911210e+01
4.664619023437500118e+02,-8.089422275154093711e+01
4.664621953125000005e+02,-8.264341499302160798e+01
4.664624882812499891e+02,-8.523062548376884706e+01
4.664627812500000346e+02,-9.613212022835358539e+01
4.664630742187500232e+02,-8.946510238087789446e+01
4.664633671875000118e+02,-8.998799199695278617e+01
4.664636601562500005e+02,-8.927764017130469654e+01
4.664639531249999891e+02,-9.140788263224580135e+01
4.664642460937500346e+02,-8.570674840338057265e+01
4.664645390625000232e+02,-8.330687333134977735e+01
4.664648320312500118e+02,-8.608845330138656493e+01
4.664651250000000005e+02,-8.790113042845709401e+01
4.664654179687499891e+02,-9.278986244241670533e+01
4.664657109375000346e+02,-1.096270001780449519e+02
4.664660039062500232e+02,-8.831102615832405434e+01
4.664662968750000118e+02,-8.891565131059090277e+01
4.664665898437500005e+02,-9.378135193970381067e+01
4.664668828124999891e+02,-8.935284859708161775e+01
4.664671757812500346e+02,-8.828228399558986439e+01
4.664674687500000232e+02,-8.944316845463873733e+01
4.664677617187500118e+02,-9.510277649834718261e+01
4.664680546875000005e+02,-1.006781171642822130e+02
4.664683476562499891e+02,-8.879990028738659191e+01
4.664686406250000346e+02,-8.386689580211810835e+01
4.664689335937500232e+02,-1.023021274865328536e+02
4.664692265625000118e+02,-8.985944995463222540e+01
4.664695195312500005e+02,-1.019598276227612814e+02
4.664698124999999891e+02,-9.104076569042300093e+01
4.664701054687500346e+02,-9.644384016462245768e+01
4.664703984375000232e+02,-9.220380387317369753e+01
4.664706914062500118e+02,-9.143511948365016906e+01
4.664709843750000005e+02,-8.310991948112319960e+01
4.664712773437499891e+02,-8.657718095853280715e+01
4.664715703125000346e+02,-8.995224478391119760e+01
4.664718632812500232e+02,-9.143158991705904270e+01
4.664721562500000118e+02,-9.056913494312098578e+01
4.664724492187500005e+02,-9.423671353042335852e+01
4.664727421874999891e+02,-9.967241973996746651e+01
4.664730351562500346e+02,-8.526598418221688291e+01
4.664733281250000232e+02,-8.947057587743957185e+01
4.664736210937500118e+02,-8.258257944261455918e+01
4.664739140625000005e+02,-9.762840281616067273e+01
4.664742070312499891e+02,-9.121236797790878370e+01
4.664745000000000346e+02,-8.899468287222677532e+01
4.664747929687500232e+02,-9.584565451635455702e+01
4.664750859375000118e+02,-9.640353820257912787e+01
4.664753789062500005e+02,-8.842485678791067016e+01
4.664756718749999891e+02,-9.471502565405788232e+01
4.664759648437500346e+02,-8.374687107491227778e+01
4.664762578125000232e+02,-8.996511241047181784e+01
4.664765507812500118e+02,-9.553550944010734725e+01
4.664768437500000005e+02,-8.804529815963923056e+01
4.664771367187499891e+02,-8.843094676384814079e+01
4.664774296875000346e+02,-9.604229646222955807e+01
4.664777226562500232e+02,-9.430712366629390431e+01
4.664780156250000118e+02,-9.121869989094280129e+01
4.664783085937500005e+02,-8.663930857595789803e+01
4.664786015624999891e+02,-8.487046794207259381e+01
4.664788945312500346e+02,-9.466071441946640164e+01
4.664791875000000232e+02,-9.056179216624161654e+01
4.664794804687500118e+02,-8.628134813882385856e+01
4.664797734375000005e+02,-9.298398141734730871e+01
4.664800664062499891e+02,-8.934494823874413783e+01
4.664803593750000346e+02,-8.477910096083185465e+01
4.664806523437500232e+02,-8.502203977423610581e+01
4.664809453125000118e+02,-8.321596996327896534e+01
4.664812382812500005e+02,-8.648249330007816127e+01
4.664815312499999891e+02,-9.150711921383552294e+01
4.664818242187500346e+02,-8.585112821271459893e+01
4.664821171875000232e+02,-8.951965890602464526e+01
4.664824101562500118e+02,-8.829838929047106433e+01
4.664827031250000005e+02,-8.281469328281761477e+01
4.664829960937499891e+02,-8.149618218766369182e+01
4.664832890625000346e+02,-8.176863740518042789e+01
4.664835820312500232e+02,-8.419558878768015120e+01
4.664838750000000118e+02,-9.647519695590338529e+01
4.664841679687500005e+02,-8.675102488777497456e+01
4.664844609374999891e+02,-8.821648188791188261e+01
4.664847539062500346e+02,-8.932373444914993854e+01
4.664850468750000232e+02,-8.417677661986539306e+01
4.664853398437500118e+02,-8.070945172389143352e+01
4.664856328125000005e+02,-8.012227202273777493e+01
4.664859257812499891e+02,-8.289044253696627607e+01
4.664862187500000346e+02,-9.165977660827515194e+01
4.664865117187500232e+02,-9.639476266719192665e+01
4.664868046875000118e+02,-9.070049995700460954e+01
4.664870976562500005e+02,-9.282206201526219047e+01
4.664873906249999891e+02,-8.581513622584913037e+01
4.664876835937500346e+02,-8.504112683085639901e+01
4.664879765625000232e+02,-8.191737514448463742e+01
4.664882695312500118e+02,-8.173627374826494929e+01
