Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361231217603348398e+01
4.663622929687500118e+02,-8.528440804522917063e+01
4.663625859375000005e+02,-8.794001280338534343e+01
4.663628789062499891e+02,-9.715436850171549565e+01
4.663631718750000346e+02,-9.253066923439851621e+01
4.663634648437500232e+02,-9.316248586625749795e+01
4.663637578125000118e+02,-8.959265256584502879e+01
4.663640507812500005e+02,-8.598813650839261413e+01
4.663643437499999891e+02,-8.516513261650048605e+01
4.663646367187500346e+02,-8.349959237826730885e+01
4.663649296875000232e+02,-8.331462817976826329e+01
4.663652226562500118e+02,-8.530678550020191153e+01
4.663655156250000005e+02,-9.096675158406462458e+01
4.663658085937499891e+02,-1.156618493347677372e+02
4.663661015625000346e+02,-9.937866314165260917e+01
4.663663945312500232e+02,-8.889375322820298209e+01
4.663666875000000118e+02,-8.495326216669938901e+01
4.663669804687500005e+02,-8.603370992550685514e+01
4.663672734374999891e+02,-8.452316089938688037e+01
4.663675664062500346e+02,-8.170055341870804000e+01
4.663678593750000232e+02,-8.196935447446711009e+01
4.663681523437500118e+02,-8.663697319078340797e+01
4.663684453125000005e+02,-9.489029883127015808e+01
4.663687382812499891e+02,-9.483108388612507156e+01
4.663690312500000346e+02,-8.971725816102795648e+01
4.663693242187500232e+02,-8.692782984254884582e+01
4.663696171875000118e+02,-9.177506924221148665e+01
4.663699101562500005e+02,-8.946216375201208848e+01
4.663702031249999891e+02,-8.286992119837690041e+01
4.663704960937500346e+02,-8.209825105715019333e+01
4.663707890625000232e+02,-8.841621908691054443e+01
4.663710820312500118e+02,-9.291120287614710094e+01
4.663713750000000005e+02,-1.091539906427560567e+02
4.663716679687499891e+02,-9.423177419774043528e+01
4.663719609375000346e+02,-9.271719014361102040e+01
4.663722539062500232e+02,-1.072870716705566281e+02
4.663725468750000118e+02,-1.040249472659699848e+02
4.663728398437500005e+02,-8.548650055150750404e+01
4.663731328124999891e+02,-8.414911175060092319e+01
4.663734257812500346e+02,-9.020396185548435142e+01
4.663737187500000232e+02,-8.922787845065232659e+01
4.663740117187500118e+02,-9.927042681418468817e+01
4.663743046875000005e+02,-9.000490859038254143e+01
4.663745976562499891e+02,-8.527170579406011086e+01
4.663748906250000346e+02,-8.933238660207859994e+01
4.663751835937500232e+02,-9.327964960150549700e+01
4.663754765625000118e+02,-9.312121046874034391e+01
4.663757695312500005e+02,-8.786153328329559997e+01
4.663760624999999891e+02,-9.260422921370928862e+01
