Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.429936610635350291e+01
4.663622929687500118e+02,-8.652042512148425146e+01
4.663625859375000005e+02,-9.719248830880587775e+01
4.663628789062499891e+02,-9.030413301730207820e+01
4.663631718750000346e+02,-9.635562271693510183e+01
4.663634648437500232e+02,-8.419587548206567362e+01
4.663637578125000118e+02,-8.372459955768705697e+01
4.663640507812500005e+02,-8.594334770846342053e+01
4.663643437499999891e+02,-8.921900552323377553e+01
4.663646367187500346e+02,-9.242103293544826670e+01
4.663649296875000232e+02,-8.966552799078060332e+01
4.663652226562500118e+02,-8.886290528389822896e+01
4.663655156250000005e+02,-9.438294813095598101e+01
4.663658085937499891e+02,-8.434927518277339686e+01
4.663661015625000346e+02,-8.345005286138382417e+01
4.663663945312500232e+02,-8.887151024622903606e+01
4.663666875000000118e+02,-1.004990124935372648e+02
4.663669804687500005e+02,-9.724625235934905731e+01
4.663672734374999891e+02,-9.158788777436947726e+01
4.663675664062500346e+02,-8.695421007134159197e+01
4.663678593750000232e+02,-8.891341075031489538e+01
4.663681523437500118e+02,-8.667223870127511987e+01
4.663684453125000005e+02,-8.366820564872526234e+01
4.663687382812499891e+02,-9.037548819198224237e+01
4.663690312500000346e+02,-8.718214883105846980e+01
4.663693242187500232e+02,-8.501764885804638539e+01
4.663696171875000118e+02,-8.786903330332931716e+01
4.663699101562500005e+02,-1.004637335691026294e+02
4.663702031249999891e+02,-8.981423472157823085e+01
4.663704960937500346e+02,-8.634586186723815615e+01
4.663707890625000232e+02,-8.591801032053035669e+01
4.663710820312500118e+02,-9.444869448527782652e+01
4.663713750000000005e+02,-8.664340259062343819e+01
4.663716679687499891e+02,-8.362459436698132720e+01
4.663719609375000346e+02,-8.421222041061855634e+01
4.663722539062500232e+02,-8.785233287751597686e+01
4.663725468750000118e+02,-9.316646493119446859e+01
4.663728398437500005e+02,-9.306445897149043844e+01
4.663731328124999891e+02,-9.138203135166206437e+01
4.663734257812500346e+02,-9.408935494072544259e+01
4.663737187500000232e+02,-8.928325893591693330e+01
4.663740117187500118e+02,-8.323216426980415861e+01
4.663743046875000005e+02,-8.322862899265756198e+01
4.663745976562499891e+02,-8.424180357305596090e+01
4.663748906250000346e+02,-8.414168834365798944e+01
4.663751835937500232e+02,-8.842803001663192219e+01
4.663754765625000118e+02,-9.286292953692176866e+01
4.663757695312500005e+02,-9.246633758434045092e+01
4.663760624999999891e+02,-8.922605518836499527e+01
4.663763554687500346e+02,-8.411537957910749697e+01
4.663766484375000232e+02,-8.393667146212015950e+01
4.663769414062500118e+02,-9.005711765333471419e+01
4.663772343750000005e+02,-8.769706971060833212e+01
4.663775273437499891e+02,-8.776517211903011173e+01
4.663778203125000346e+02,-1.014545743064759904e+02
4.663781132812500232e+02,-9.565477103814288284e+01
4.663784062500000118e+02,-9.677888365134575110e+01
4.663786992187500005e+02,-9.812210282486822166e+01
4.663789921874999891e+02,-9.229323903194411116e+01
4.663792851562500346e+02,-9.284250669305882298e+01
4.663795781250000232e+02,-8.906110936701315950e+01
4.663798710937500118e+02,-8.634330285812161776e+01
4.663801640625000005e+02,-8.837283073622663210e+01
4.663804570312499891e+02,-9.059731861951570409e+01
4.663807500000000346e+02,-9.233322507882928676e+01
4.663810429687500232e+02,-9.067973972525274462e+01
4.663813359375000118e+02,-8.651377334120667228e+01
4.663816289062500005e+02,-8.847984341708965417e+01
4.663819218749999891e+02,-8.864161426088088547e+01
4.663822148437500346e+02,-9.817490442482025514e+01
4.663825078125000232e+02,-8.970814253369297830e+01
4.663828007812500118e+02,-8.976115617726134133e+01
4.663830937500000005e+02,-9.787058498739314416e+01
4.663833867187499891e+02,-9.495092707694792011e+01
4.663836796875000346e+02,-8.499671086379311191e+01
4.663839726562500232e+02,-8.696312914006574601e+01
4.663842656250000118e+02,-9.241040896299303142e+01
4.663845585937500005e+02,-9.366777665053243140e+01
4.663848515624999891e+02,-8.993447070951930300e+01
4.663851445312500346e+02,-9.182076138057014703e+01
4.663854375000000232e+02,-9.327082663221766268e+01
4.663857304687500118e+02,-8.599221983003091907e+01
4.663860234375000005e+02,-8.421258260047081023e+01
4.663863164062499891e+02,-8.434283769270987818e+01
4.663866093750000346e+02,-9.440998679274862582e+01
4.663869023437500232e+02,-1.045080097988698355e+02
4.663871953125000118e+02,-8.868253981988513601e+01
4.663874882812500005e+02,-1.001116562933098209e+02
4.663877812499999891e+02,-8.791414126500040993e+01
4.663880742187500346e+02,-8.973813358679704777e+01
4.663883671875000232e+02,-8.284311108067700502e+01
4.663886601562500118e+02,-8.688866146244011190e+01
4.663889531250000005e+02,-9.910461943256272832e+01
4.663892460937499891e+02,-8.781128827739131282e+01
4.663895390625000346e+02,-8.767153371565095199e+01
4.663898320312500232e+02,-8.722442627284866035e+01
4.663901250000000118e+02,-9.301950290560910162e+01
4.663904179687500005e+02,-1.175586142989112517e+02
4.663907109374999891e+02,-8.096605288595434047e+01
4.663910039062500346e+02,-8.130585734065479642e+01
4.663912968750000232e+02,-8.769901507623045234e+01
4.663915898437500118e+02,-8.711755083869564942e+01
4.663918828125000005e+02,-8.415252221298186441e+01
4.663921757812499891e+02,-9.131056366542588876e+01
4.663924687500000346e+02,-1.003690866131927066e+02
4.663927617187500232e+02,-9.235588186981073022e+01
4.663930546875000118e+02,-8.513144398121440304e+01
4.663933476562500005e+02,-8.034491683449589061e+01
4.663936406249999891e+02,-8.681376996718599059e+01
4.663939335937500346e+02,-8.932109457570672362e+01
4.663942265625000232e+02,-8.368495087432505386e+01
4.663945195312500118e+02,-8.420351281985752223e+01
4.663948125000000005e+02,-9.636565869912830351e+01
4.663951054687499891e+02,-9.555487906206950299e+01
4.663953984375000346e+02,-1.013924910584157288e+02
4.663956914062500232e+02,-8.425643262356575747e+01
4.663959843750000118e+02,-8.577783614016436786e+01
4.663962773437500005e+02,-9.172728473928232518e+01
4.663965703124999891e+02,-8.674890731100182961e+01
4.663968632812500346e+02,-8.241802209452973216e+01
4.663971562500000232e+02,-8.452169766549849328e+01
4.663974492187500118e+02,-9.254986399116076257e+01
4.663977421875000005e+02,-9.320120240842052795e+01
4.663980351562499891e+02,-8.660351944539344515e+01
4.663983281250000346e+02,-8.291764875494693854e+01
4.663986210937500232e+02,-9.018567502800230784e+01
4.663989140625000118e+02,-8.666283184041040499e+01
4.663992070312500005e+02,-8.487056882291390991e+01
4.663994999999999891e+02,-8.259349530307331122e+01
4.663997929687500346e+02,-8.386711532379875678e+01
4.664000859375000232e+02,-9.066284721073644448e+01
4.664003789062500118e+02,-9.507564395576368099e+01
4.664006718750000005e+02,-8.748739624939670989e+01
4.664009648437499891e+02,-8.719098466312263440e+01
4.664012578125000346e+02,-8.311863463060048218e+01
4.664015507812500232e+02,-8.369660716875294781e+01
4.664018437500000118e+02,-8.518244257130939445e+01
4.664021367187500005e+02,-8.569653935050237692e+01
4.664024296874999891e+02,-8.758277381406833229e+01
4.664027226562500346e+02,-8.785900641490110274e+01
