Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187796319941824663e+01
4.663622929687500118e+02,-8.748738813737723774e+01
4.663625859375000005e+02,-9.197029477343726001e+01
4.663628789062499891e+02,-8.831008766025163936e+01
4.663631718750000346e+02,-8.829783135614775347e+01
4.663634648437500232e+02,-8.529991955628128153e+01
4.663637578125000118e+02,-9.050307143716113956e+01
4.663640507812500005e+02,-9.142636564664898913e+01
4.663643437499999891e+02,-9.441918995299320727e+01
4.663646367187500346e+02,-8.836183627054447243e+01
4.663649296875000232e+02,-8.745133510825858991e+01
4.663652226562500118e+02,-1.026298998170025953e+02
4.663655156250000005e+02,-8.479158478964546930e+01
4.663658085937499891e+02,-8.707631053574300495e+01
4.663661015625000346e+02,-8.861106526904822545e+01
4.663663945312500232e+02,-9.755880100598169236e+01
4.663666875000000118e+02,-1.054274592197708529e+02
4.663669804687500005e+02,-8.801565807040654477e+01
4.663672734374999891e+02,-8.530459227017486512e+01
4.663675664062500346e+02,-9.252793353986687919e+01
4.663678593750000232e+02,-9.477254219843447913e+01
4.663681523437500118e+02,-8.755625454504702532e+01
4.663684453125000005e+02,-9.743315538406724841e+01
4.663687382812499891e+02,-9.744880277960625392e+01
4.663690312500000346e+02,-1.082694798442646800e+02
4.663693242187500232e+02,-9.091761366371454756e+01
4.663696171875000118e+02,-8.280945984485663303e+01
4.663699101562500005e+02,-9.177613625503711603e+01
4.663702031249999891e+02,-9.550382300989906526e+01
4.663704960937500346e+02,-9.107692740236736029e+01
4.663707890625000232e+02,-1.026303499906783259e+02
4.663710820312500118e+02,-9.539222339104929915e+01
4.663713750000000005e+02,-9.104565563941166317e+01
4.663716679687499891e+02,-8.521476675291467018e+01
4.663719609375000346e+02,-8.389130881884143776e+01
4.663722539062500232e+02,-8.570100495477285563e+01
4.663725468750000118e+02,-9.485367268724375833e+01
4.663728398437500005e+02,-1.083736700424573485e+02
4.663731328124999891e+02,-9.109850217132265016e+01
4.663734257812500346e+02,-9.359318835433444406e+01
4.663737187500000232e+02,-8.827890255089383231e+01
4.663740117187500118e+02,-8.453133828438572550e+01
4.663743046875000005e+02,-8.785098835111719495e+01
4.663745976562499891e+02,-8.597250287568675731e+01
4.663748906250000346e+02,-9.137309618374823117e+01
4.663751835937500232e+02,-8.874269062031177668e+01
4.663754765625000118e+02,-8.885938948107963142e+01
4.663757695312500005e+02,-8.897816811513914104e+01
4.663760624999999891e+02,-8.387651878534241234e+01
