Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402158626574204447e+01
4.663622929687500118e+02,-8.036304124103173763e+01
4.663625859375000005e+02,-8.360327575558622470e+01
4.663628789062499891e+02,-8.179434258513842337e+01
4.663631718750000346e+02,-8.752596484445084002e+01
4.663634648437500232e+02,-8.523589850692651737e+01
4.663637578125000118e+02,-8.376951876496752902e+01
4.663640507812500005e+02,-9.604182879481315638e+01
4.663643437499999891e+02,-8.403631868967651997e+01
4.663646367187500346e+02,-7.953144034789156080e+01
4.663649296875000232e+02,-7.925482689033643169e+01
4.663652226562500118e+02,-8.135961627081216818e+01
4.663655156250000005e+02,-7.880632673496853613e+01
4.663658085937499891e+02,-8.453090602523290897e+01
4.663661015625000346e+02,-8.808735411935984416e+01
4.663663945312500232e+02,-9.441923011022802825e+01
4.663666875000000118e+02,-8.328839724008983580e+01
4.663669804687500005e+02,-7.821343179576122395e+01
4.663672734374999891e+02,-7.978068096432829748e+01
4.663675664062500346e+02,-8.702205359069208157e+01
4.663678593750000232e+02,-8.009342883706507621e+01
4.663681523437500118e+02,-7.989528212221640047e+01
4.663684453125000005e+02,-8.334194521090175556e+01
4.663687382812499891e+02,-8.394008060385127123e+01
4.663690312500000346e+02,-8.654152412314101639e+01
4.663693242187500232e+02,-8.058444393648326809e+01
4.663696171875000118e+02,-8.175598991016573791e+01
4.663699101562500005e+02,-8.821908058490197391e+01
4.663702031249999891e+02,-9.350381037842001319e+01
4.663704960937500346e+02,-8.211804161819173942e+01
4.663707890625000232e+02,-8.085669694378105987e+01
4.663710820312500118e+02,-8.079435454191019517e+01
4.663713750000000005e+02,-8.159829700550078257e+01
4.663716679687499891e+02,-8.424111509654287033e+01
4.663719609375000346e+02,-8.755272861905594084e+01
4.663722539062500232e+02,-8.734511654566561845e+01
4.663725468750000118e+02,-8.667988248961661668e+01
4.663728398437500005e+02,-9.268320492971301405e+01
4.663731328124999891e+02,-8.339940855152215704e+01
4.663734257812500346e+02,-8.166132933404134064e+01
4.663737187500000232e+02,-8.128888997596862964e+01
4.663740117187500118e+02,-8.428165814828088287e+01
4.663743046875000005e+02,-8.406653999665935828e+01
4.663745976562499891e+02,-8.524169020524428220e+01
4.663748906250000346e+02,-8.318256078548530752e+01
4.663751835937500232e+02,-8.567047565204867965e+01
4.663754765625000118e+02,-1.046644141843189999e+02
4.663757695312500005e+02,-8.545780471758749286e+01
4.663760624999999891e+02,-8.356226004909913740e+01
4.663763554687500346e+02,-8.169492735959998697e+01
4.663766484375000232e+02,-7.994427940229726914e+01
4.663769414062500118e+02,-7.952869358868665017e+01
4.663772343750000005e+02,-8.555687006186832377e+01
4.663775273437499891e+02,-8.977686245496502693e+01
4.663778203125000346e+02,-9.142272923657003503e+01
4.663781132812500232e+02,-9.364702946586822918e+01
4.663784062500000118e+02,-9.718472230235209963e+01
4.663786992187500005e+02,-8.977907114201721583e+01
4.663789921874999891e+02,-8.191169675824285434e+01
4.663792851562500346e+02,-7.819606399075919967e+01
4.663795781250000232e+02,-8.061843581309582873e+01
4.663798710937500118e+02,-1.064541415012681682e+02
4.663801640625000005e+02,-8.776419223226197630e+01
4.663804570312499891e+02,-8.651243071638262450e+01
4.663807500000000346e+02,-8.520305525356236842e+01
4.663810429687500232e+02,-8.793906782142482825e+01
4.663813359375000118e+02,-9.007836294462569526e+01
4.663816289062500005e+02,-8.200626321966397825e+01
4.663819218749999891e+02,-8.181935196577087765e+01
4.663822148437500346e+02,-9.008600368049484075e+01
4.663825078125000232e+02,-8.313971804401285226e+01
4.663828007812500118e+02,-8.035765445081662506e+01
4.663830937500000005e+02,-8.187736727590942110e+01
4.663833867187499891e+02,-8.456903204247993244e+01
4.663836796875000346e+02,-9.204848228958289269e+01
4.663839726562500232e+02,-9.034126129319687948e+01
4.663842656250000118e+02,-9.415214505587826466e+01
4.663845585937500005e+02,-9.429088556108239061e+01
4.663848515624999891e+02,-8.601443751093123069e+01
4.663851445312500346e+02,-7.942257990982636784e+01
4.663854375000000232e+02,-8.032994496733539336e+01
4.663857304687500118e+02,-8.367461931688652044e+01
4.663860234375000005e+02,-8.483542818769083738e+01
4.663863164062499891e+02,-9.375341293521941566e+01
4.663866093750000346e+02,-9.055802490273367766e+01
4.663869023437500232e+02,-8.531712513879935500e+01
4.663871953125000118e+02,-8.718849514351643393e+01
4.663874882812500005e+02,-8.336195073265756150e+01
4.663877812499999891e+02,-7.919426613280978700e+01
4.663880742187500346e+02,-8.362305547884403722e+01
4.663883671875000232e+02,-9.474646156506139505e+01
4.663886601562500118e+02,-9.055534563592567565e+01
4.663889531250000005e+02,-8.543412756609937730e+01
4.663892460937499891e+02,-8.377100102370654611e+01
4.663895390625000346e+02,-8.443806781836730124e+01
4.663898320312500232e+02,-8.599016135657811333e+01
4.663901250000000118e+02,-8.385401340118241365e+01
4.663904179687500005e+02,-8.345126212189978787e+01
4.663907109374999891e+02,-9.869937885742012895e+01
4.663910039062500346e+02,-1.028211064890226112e+02
4.663912968750000232e+02,-8.555753626308656123e+01
4.663915898437500118e+02,-8.297493984628323460e+01
4.663918828125000005e+02,-8.830241010768148158e+01
4.663921757812499891e+02,-8.160522881955094476e+01
4.663924687500000346e+02,-8.087227395147955633e+01
4.663927617187500232e+02,-8.238608794902972932e+01
4.663930546875000118e+02,-9.026506114795793678e+01
4.663933476562500005e+02,-8.689040993874206720e+01
4.663936406249999891e+02,-9.880650517091731899e+01
4.663939335937500346e+02,-8.672123492222794994e+01
4.663942265625000232e+02,-8.856321290168668270e+01
4.663945195312500118e+02,-8.443314722558835683e+01
4.663948125000000005e+02,-7.910194294117613367e+01
4.663951054687499891e+02,-7.898945902726323709e+01
4.663953984375000346e+02,-8.406081370452604062e+01
4.663956914062500232e+02,-9.330811916517001237e+01
4.663959843750000118e+02,-8.720753594480734705e+01
4.663962773437500005e+02,-9.410254313676341553e+01
4.663965703124999891e+02,-8.678557058418599013e+01
4.663968632812500346e+02,-1.000839386502751438e+02
4.663971562500000232e+02,-8.295065039191372591e+01
4.663974492187500118e+02,-7.781482517302265478e+01
4.663977421875000005e+02,-7.822369206335702074e+01
4.663980351562499891e+02,-8.454014911886575590e+01
4.663983281250000346e+02,-9.005204922832567149e+01
4.663986210937500232e+02,-9.199090738162526293e+01
4.663989140625000118e+02,-9.023312217052338724e+01
4.663992070312500005e+02,-9.005237844737609976e+01
4.663994999999999891e+02,-9.541919710880802086e+01
4.663997929687500346e+02,-8.498373044403950871e+01
4.664000859375000232e+02,-7.821377788859419411e+01
4.664003789062500118e+02,-7.903487837877690936e+01
4.664006718750000005e+02,-9.074982599443600861e+01
4.664009648437499891e+02,-9.350355056378064944e+01
4.664012578125000346e+02,-9.587220582779009703e+01
4.664015507812500232e+02,-9.599373362419528632e+01
4.664018437500000118e+02,-8.516933489847035332e+01
4.664021367187500005e+02,-8.472264665606168421e+01
4.664024296874999891e+02,-8.965465456909410591e+01
4.664027226562500346e+02,-7.882966475302552567e+01
4.664030156250000232e+02,-8.080281610624204802e+01
4.664033085937500118e+02,-8.819641055356824211e+01
4.664036015625000005e+02,-9.631897531765794440e+01
4.664038945312499891e+02,-9.798910947703109287e+01
4.664041875000000346e+02,-8.954739328209677751e+01
4.664044804687500232e+02,-8.122533807314867715e+01
4.664047734375000118e+02,-8.472150102299391961e+01
4.664050664062500005e+02,-9.347188003399853073e+01
4.664053593749999891e+02,-8.170494055568286740e+01
4.664056523437500346e+02,-8.601459557561437919e+01
4.664059453125000232e+02,-8.752188000441822169e+01
4.664062382812500118e+02,-8.736130759955511849e+01
4.664065312500000005e+02,-8.550066133005982749e+01
4.664068242187499891e+02,-8.115484103303920449e+01
4.664071171875000346e+02,-8.208000702397094983e+01
4.664074101562500232e+02,-9.026189843057095175e+01
4.664077031250000118e+02,-8.976795994049665239e+01
4.664079960937500005e+02,-8.638765280918607914e+01
4.664082890624999891e+02,-8.587241096532956419e+01
4.664085820312500346e+02,-8.640883859433120051e+01
4.664088750000000232e+02,-8.670278748803602298e+01
4.664091679687500118e+02,-8.467686824075411778e+01
