Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586644768844368514e+01
4.663622929687500118e+02,-8.382698935413868924e+01
4.663625859375000005e+02,-8.217397330942833378e+01
4.663628789062499891e+02,-8.778291454349313483e+01
4.663631718750000346e+02,-9.318920248535889073e+01
4.663634648437500232e+02,-8.779227167127544362e+01
4.663637578125000118e+02,-9.269347246342286439e+01
4.663640507812500005e+02,-8.852294626273769040e+01
4.663643437499999891e+02,-8.479316979814649358e+01
4.663646367187500346e+02,-8.614240125491791389e+01
4.663649296875000232e+02,-8.195423879670366318e+01
4.663652226562500118e+02,-8.460805607221955427e+01
4.663655156250000005e+02,-9.045274031295437567e+01
4.663658085937499891e+02,-9.964556619473250976e+01
4.663661015625000346e+02,-8.781451561500519176e+01
4.663663945312500232e+02,-9.769280011229817262e+01
4.663666875000000118e+02,-9.137170609465549376e+01
4.663669804687500005e+02,-8.607562241960343385e+01
4.663672734374999891e+02,-8.408331434421731387e+01
4.663675664062500346e+02,-8.512157924215266291e+01
4.663678593750000232e+02,-9.229439170951613391e+01
4.663681523437500118e+02,-8.787107835137703660e+01
4.663684453125000005e+02,-9.516581232554102598e+01
4.663687382812499891e+02,-8.667979065032220376e+01
4.663690312500000346e+02,-9.811506762817991500e+01
4.663693242187500232e+02,-9.141088254635440080e+01
4.663696171875000118e+02,-8.768049042341557708e+01
4.663699101562500005e+02,-8.760133423565940802e+01
4.663702031249999891e+02,-9.506353915357429685e+01
4.663704960937500346e+02,-8.955732797618031782e+01
4.663707890625000232e+02,-8.587427832764232960e+01
4.663710820312500118e+02,-8.914038925364661736e+01
4.663713750000000005e+02,-8.652416154818899940e+01
4.663716679687499891e+02,-9.005790496728852190e+01
4.663719609375000346e+02,-8.912199399499100139e+01
4.663722539062500232e+02,-9.197828660555532565e+01
4.663725468750000118e+02,-8.795974053723477937e+01
4.663728398437500005e+02,-8.748950956124676281e+01
4.663731328124999891e+02,-8.776372859817607264e+01
4.663734257812500346e+02,-8.113481197922706656e+01
4.663737187500000232e+02,-8.404403928592172690e+01
4.663740117187500118e+02,-9.234121637941021277e+01
4.663743046875000005e+02,-8.669268995027947255e+01
4.663745976562499891e+02,-9.067467501823593068e+01
4.663748906250000346e+02,-9.327478944826657425e+01
4.663751835937500232e+02,-8.723105899723458379e+01
4.663754765625000118e+02,-9.212730297068594609e+01
4.663757695312500005e+02,-9.023560320588779859e+01
4.663760624999999891e+02,-7.900659833419629763e+01
4.663763554687500346e+02,-8.212616328480382322e+01
4.663766484375000232e+02,-9.089213632788971609e+01
4.663769414062500118e+02,-8.728703783021330764e+01
4.663772343750000005e+02,-9.071376383925168341e+01
4.663775273437499891e+02,-8.938424411122107927e+01
4.663778203125000346e+02,-9.525310556864153000e+01
4.663781132812500232e+02,-8.854417704235855524e+01
4.663784062500000118e+02,-8.490873411562509432e+01
4.663786992187500005e+02,-7.925712257117429260e+01
4.663789921874999891e+02,-8.322370580283673291e+01
4.663792851562500346e+02,-9.085990971141364980e+01
4.663795781250000232e+02,-9.107576341329833269e+01
4.663798710937500118e+02,-9.124917142183322483e+01
4.663801640625000005e+02,-8.964087527794008281e+01
4.663804570312499891e+02,-8.901390824249315870e+01
4.663807500000000346e+02,-8.345919719516585644e+01
4.663810429687500232e+02,-8.272557722281916881e+01
4.663813359375000118e+02,-8.049004445134605135e+01
4.663816289062500005e+02,-8.540340814465146480e+01
4.663819218749999891e+02,-9.292098221412413750e+01
4.663822148437500346e+02,-8.772572889841580945e+01
4.663825078125000232e+02,-8.799173164006572279e+01
4.663828007812500118e+02,-8.277897278384122615e+01
4.663830937500000005e+02,-8.201103466626295813e+01
4.663833867187499891e+02,-8.341578845036180212e+01
4.663836796875000346e+02,-8.522220658565244378e+01
4.663839726562500232e+02,-8.634416345182080477e+01
4.663842656250000118e+02,-9.452303969890978408e+01
4.663845585937500005e+02,-9.105131042781687256e+01
4.663848515624999891e+02,-8.763099487882769267e+01
4.663851445312500346e+02,-8.359609798967424865e+01
4.663854375000000232e+02,-8.115814765850645074e+01
4.663857304687500118e+02,-8.485758809186548035e+01
4.663860234375000005e+02,-8.835369699249207542e+01
4.663863164062499891e+02,-8.834025297010244060e+01
4.663866093750000346e+02,-9.622846937034502446e+01
4.663869023437500232e+02,-9.783100401722002459e+01
4.663871953125000118e+02,-8.864856011223298538e+01
4.663874882812500005e+02,-8.554082279470350159e+01
4.663877812499999891e+02,-8.079845234515329366e+01
4.663880742187500346e+02,-8.256828003587258991e+01
4.663883671875000232e+02,-9.270782552100612861e+01
4.663886601562500118e+02,-1.020802269425077498e+02
4.663889531250000005e+02,-1.007723386956927669e+02
4.663892460937499891e+02,-9.740742384537271903e+01
4.663895390625000346e+02,-9.640916052741799547e+01
4.663898320312500232e+02,-8.379551268157365485e+01
4.663901250000000118e+02,-8.243248337046799179e+01
4.663904179687500005e+02,-8.208030385388489947e+01
4.663907109374999891e+02,-8.897820687893501201e+01
4.663910039062500346e+02,-8.512035717903215470e+01
4.663912968750000232e+02,-8.856564687667484748e+01
