Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240522586333831612e+01
4.663622929687500118e+02,-8.111461463268703653e+01
4.663625859375000005e+02,-8.802949761326148348e+01
4.663628789062499891e+02,-9.082666998858999818e+01
4.663631718750000346e+02,-9.237044897662565290e+01
4.663634648437500232e+02,-8.900812095768000631e+01
4.663637578125000118e+02,-9.191605236495674092e+01
4.663640507812500005e+02,-9.216697736795771334e+01
4.663643437499999891e+02,-9.141616462406467747e+01
4.663646367187500346e+02,-8.385075390431141784e+01
4.663649296875000232e+02,-8.446396108195489205e+01
4.663652226562500118e+02,-9.378737400178695793e+01
4.663655156250000005e+02,-9.219509411556168743e+01
4.663658085937499891e+02,-1.019684668178619944e+02
4.663661015625000346e+02,-9.369513986705440800e+01
4.663663945312500232e+02,-9.770299312638671552e+01
4.663666875000000118e+02,-9.103624289370209510e+01
4.663669804687500005e+02,-9.288324480055051424e+01
4.663672734374999891e+02,-9.090008050943957585e+01
4.663675664062500346e+02,-9.163009684647114739e+01
4.663678593750000232e+02,-9.038232018641713239e+01
4.663681523437500118e+02,-9.651322448592171099e+01
4.663684453125000005e+02,-9.491901837594181757e+01
4.663687382812499891e+02,-1.017207168446029186e+02
4.663690312500000346e+02,-1.083665713501493286e+02
4.663693242187500232e+02,-8.520969862665481287e+01
4.663696171875000118e+02,-8.478446895766063562e+01
4.663699101562500005e+02,-1.164852397814564853e+02
4.663702031249999891e+02,-1.017736292631521877e+02
4.663704960937500346e+02,-9.332836053913419505e+01
4.663707890625000232e+02,-9.302607514965754376e+01
4.663710820312500118e+02,-9.490429411647788527e+01
4.663713750000000005e+02,-1.073184125865668079e+02
4.663716679687499891e+02,-1.031680749696758568e+02
4.663719609375000346e+02,-8.129766945521700450e+01
4.663722539062500232e+02,-8.200635576809864347e+01
4.663725468750000118e+02,-9.626822665774243148e+01
4.663728398437500005e+02,-9.900115528674790255e+01
4.663731328124999891e+02,-9.287013069478165050e+01
4.663734257812500346e+02,-9.183149540471612227e+01
4.663737187500000232e+02,-9.199627712849932948e+01
4.663740117187500118e+02,-8.692585448568524953e+01
4.663743046875000005e+02,-9.257941980045140440e+01
4.663745976562499891e+02,-7.960175101282612786e+01
4.663748906250000346e+02,-8.428876824634653531e+01
4.663751835937500232e+02,-8.753434696152412187e+01
4.663754765625000118e+02,-8.787353053640964617e+01
4.663757695312500005e+02,-8.594879097770703424e+01
4.663760624999999891e+02,-8.890937586133890136e+01
4.663763554687500346e+02,-8.441394206213173845e+01
4.663766484375000232e+02,-8.353745280319687083e+01
4.663769414062500118e+02,-9.110432060801707621e+01
4.663772343750000005e+02,-8.241113910326653524e+01
4.663775273437499891e+02,-8.430880204281727686e+01
4.663778203125000346e+02,-8.308620255683393907e+01
4.663781132812500232e+02,-8.332486906602017029e+01
4.663784062500000118e+02,-8.371890464706821433e+01
4.663786992187500005e+02,-8.732471104025819386e+01
4.663789921874999891e+02,-8.104820842747520260e+01
4.663792851562500346e+02,-8.229133516933357839e+01
4.663795781250000232e+02,-9.095625603282563532e+01
4.663798710937500118e+02,-9.374908223529484985e+01
4.663801640625000005e+02,-8.192441450025604865e+01
4.663804570312499891e+02,-8.232089835407668943e+01
4.663807500000000346e+02,-8.160675324322092195e+01
4.663810429687500232e+02,-8.281137289357475595e+01
4.663813359375000118e+02,-8.691458710336435445e+01
4.663816289062500005e+02,-8.107981831159969488e+01
4.663819218749999891e+02,-8.324488448867873558e+01
4.663822148437500346e+02,-8.857235132565097047e+01
4.663825078125000232e+02,-8.453282522340059302e+01
4.663828007812500118e+02,-8.268875414882735697e+01
4.663830937500000005e+02,-8.428580320006116722e+01
4.663833867187499891e+02,-8.243986354840230035e+01
4.663836796875000346e+02,-8.443735292149790439e+01
4.663839726562500232e+02,-9.097619293781815486e+01
4.663842656250000118e+02,-8.489429545194283833e+01
4.663845585937500005e+02,-8.385320056380088261e+01
4.663848515624999891e+02,-8.352921361132365519e+01
4.663851445312500346e+02,-8.489559546054206862e+01
4.663854375000000232e+02,-9.086635444253472826e+01
4.663857304687500118e+02,-8.708954532978511054e+01
4.663860234375000005e+02,-8.217252171574247654e+01
4.663863164062499891e+02,-8.413852318179962708e+01
4.663866093750000346e+02,-9.607806718216338027e+01
4.663869023437500232e+02,-8.756675978732025101e+01
4.663871953125000118e+02,-8.266824329356947487e+01
4.663874882812500005e+02,-8.279728779674100281e+01
4.663877812499999891e+02,-8.957707340669956864e+01
4.663880742187500346e+02,-9.575438457343639698e+01
4.663883671875000232e+02,-8.882543641311657723e+01
4.663886601562500118e+02,-8.336694462631078295e+01
4.663889531250000005e+02,-8.450914467923958284e+01
4.663892460937499891e+02,-8.917650044543756849e+01
4.663895390625000346e+02,-8.906473089526076592e+01
4.663898320312500232e+02,-8.610630443609835538e+01
4.663901250000000118e+02,-8.405572069884158282e+01
4.663904179687500005e+02,-8.313289269041055718e+01
4.663907109374999891e+02,-9.205953041964599493e+01
4.663910039062500346e+02,-8.779579071937313017e+01
4.663912968750000232e+02,-8.539287889425864364e+01
4.663915898437500118e+02,-8.561215326266685111e+01
4.663918828125000005e+02,-8.590817468430051917e+01
4.663921757812499891e+02,-9.050897613794312235e+01
4.663924687500000346e+02,-8.738450595948009436e+01
4.663927617187500232e+02,-8.117866687764886535e+01
4.663930546875000118e+02,-8.198008758887198155e+01
4.663933476562500005e+02,-9.885085807129388513e+01
4.663936406249999891e+02,-9.210677632020968986e+01
4.663939335937500346e+02,-9.329044993570347799e+01
4.663942265625000232e+02,-9.116038806117371962e+01
4.663945195312500118e+02,-9.119726289418977672e+01
4.663948125000000005e+02,-9.550505452463708878e+01
4.663951054687499891e+02,-8.725894483392804091e+01
4.663953984375000346e+02,-8.138856528925330736e+01
4.663956914062500232e+02,-8.565441830975443338e+01
4.663959843750000118e+02,-9.834635161070019649e+01
4.663962773437500005e+02,-1.021925903838625800e+02
4.663965703124999891e+02,-8.477231286888257955e+01
4.663968632812500346e+02,-8.963810815737764415e+01
4.663971562500000232e+02,-9.497865545483765004e+01
4.663974492187500118e+02,-9.123763331554243905e+01
4.663977421875000005e+02,-8.740151219770864088e+01
4.663980351562499891e+02,-8.379536989496899935e+01
4.663983281250000346e+02,-9.421404504805732927e+01
4.663986210937500232e+02,-9.750677588191365430e+01
4.663989140625000118e+02,-8.819773267588088572e+01
4.663992070312500005e+02,-8.042322503218372276e+01
4.663994999999999891e+02,-8.429300510486066855e+01
4.663997929687500346e+02,-8.744632234866548970e+01
4.664000859375000232e+02,-9.383745019969056500e+01
4.664003789062500118e+02,-8.337357813507723847e+01
4.664006718750000005e+02,-8.434314824127892507e+01
4.664009648437499891e+02,-9.775097146966977846e+01
4.664012578125000346e+02,-9.219078012266925271e+01
4.664015507812500232e+02,-8.516182085592505757e+01
4.664018437500000118e+02,-7.963090375589723635e+01
4.664021367187500005e+02,-8.455813143545761079e+01
4.664024296874999891e+02,-8.768643679288446435e+01
4.664027226562500346e+02,-8.826075201394134240e+01
4.664030156250000232e+02,-8.085789644947568888e+01
4.664033085937500118e+02,-8.747450294993649322e+01
4.664036015625000005e+02,-8.909223245494382581e+01
4.664038945312499891e+02,-8.995813982644983753e+01
4.664041875000000346e+02,-8.864477988643517392e+01
4.664044804687500232e+02,-8.292249874850107005e+01
4.664047734375000118e+02,-9.011647696406944874e+01
4.664050664062500005e+02,-8.857204310974523764e+01
4.664053593749999891e+02,-8.567022484304814611e+01
4.664056523437500346e+02,-8.247700323217441110e+01
4.664059453125000232e+02,-9.466946135662114159e+01
4.664062382812500118e+02,-8.758066561105465553e+01
4.664065312500000005e+02,-8.901056276502589526e+01
4.664068242187499891e+02,-9.715891537949475776e+01
4.664071171875000346e+02,-9.631783954654216018e+01
4.664074101562500232e+02,-1.059787494974299022e+02
