Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536427306940731796e+01
4.663622929687500118e+02,-9.402912612885302224e+01
4.663625859375000005e+02,-1.018159092843691269e+02
4.663628789062499891e+02,-9.900904438734451674e+01
4.663631718750000346e+02,-8.964688845940281681e+01
4.663634648437500232e+02,-8.651916842486801329e+01
4.663637578125000118e+02,-8.926005604368818069e+01
4.663640507812500005e+02,-9.398112888849405522e+01
4.663643437499999891e+02,-9.702859948575344617e+01
4.663646367187500346e+02,-9.059246979410929157e+01
4.663649296875000232e+02,-8.797017802565591182e+01
4.663652226562500118e+02,-9.197331731982598058e+01
4.663655156250000005e+02,-9.414309733256651214e+01
4.663658085937499891e+02,-9.407291867089497828e+01
4.663661015625000346e+02,-8.777129185598575134e+01
4.663663945312500232e+02,-9.279941009665243712e+01
4.663666875000000118e+02,-8.807157471675338911e+01
4.663669804687500005e+02,-8.978263537074349188e+01
4.663672734374999891e+02,-9.244180453952299104e+01
4.663675664062500346e+02,-8.875243453854267273e+01
4.663678593750000232e+02,-8.906475221702628176e+01
4.663681523437500118e+02,-8.932624896919668345e+01
4.663684453125000005e+02,-9.730347480048001785e+01
4.663687382812499891e+02,-8.965227403322138855e+01
4.663690312500000346e+02,-9.694771943985293206e+01
4.663693242187500232e+02,-8.391798098461970312e+01
4.663696171875000118e+02,-8.617064907725310263e+01
4.663699101562500005e+02,-9.282048483960662111e+01
4.663702031249999891e+02,-9.329786596804078158e+01
4.663704960937500346e+02,-9.263169476638046262e+01
4.663707890625000232e+02,-8.877320652050607919e+01
4.663710820312500118e+02,-8.900423522311683655e+01
4.663713750000000005e+02,-8.911635456263499577e+01
4.663716679687499891e+02,-9.759152638796305723e+01
4.663719609375000346e+02,-8.616394572376589167e+01
4.663722539062500232e+02,-8.819554220519410137e+01
4.663725468750000118e+02,-9.500869632524897668e+01
4.663728398437500005e+02,-9.083631998264785068e+01
4.663731328124999891e+02,-9.009717799007512440e+01
4.663734257812500346e+02,-9.284912053347338201e+01
4.663737187500000232e+02,-9.001923088759056668e+01
4.663740117187500118e+02,-8.940406524911125530e+01
4.663743046875000005e+02,-8.976714288848194201e+01
