Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699088539254998409e+01
4.663622929687500118e+02,-8.328772620140769334e+01
4.663625859375000005e+02,-8.540568517736463150e+01
4.663628789062499891e+02,-8.919713378739459131e+01
4.663631718750000346e+02,-9.180990631056809548e+01
4.663634648437500232e+02,-9.091299389607522130e+01
4.663637578125000118e+02,-8.667282642674335591e+01
4.663640507812500005e+02,-9.918383084272500128e+01
4.663643437499999891e+02,-1.000601190546750558e+02
4.663646367187500346e+02,-8.770816900775986369e+01
4.663649296875000232e+02,-8.445253897440244373e+01
4.663652226562500118e+02,-8.437608693220411737e+01
4.663655156250000005e+02,-9.242201081572372345e+01
4.663658085937499891e+02,-8.594472774739818988e+01
4.663661015625000346e+02,-8.190573921322665285e+01
4.663663945312500232e+02,-8.338282554370226762e+01
4.663666875000000118e+02,-9.464445532082221746e+01
4.663669804687500005e+02,-8.893748112409792839e+01
4.663672734374999891e+02,-8.664739805959365526e+01
4.663675664062500346e+02,-8.401068269520325771e+01
4.663678593750000232e+02,-8.720572811158767479e+01
4.663681523437500118e+02,-1.003701678421221430e+02
4.663684453125000005e+02,-8.125551122521707725e+01
4.663687382812499891e+02,-7.821970070625626192e+01
4.663690312500000346e+02,-8.412115877241809869e+01
4.663693242187500232e+02,-9.032950216858934311e+01
4.663696171875000118e+02,-8.745774375920620969e+01
4.663699101562500005e+02,-8.796333362070390649e+01
4.663702031249999891e+02,-8.557038841674884111e+01
4.663704960937500346e+02,-8.862014605446833571e+01
4.663707890625000232e+02,-9.282214361567257299e+01
4.663710820312500118e+02,-8.014889050015982264e+01
4.663713750000000005e+02,-8.029401295611214096e+01
4.663716679687499891e+02,-9.183924962766570843e+01
4.663719609375000346e+02,-8.789239737883312387e+01
4.663722539062500232e+02,-9.918554256094084565e+01
4.663725468750000118e+02,-8.584009706688313202e+01
4.663728398437500005e+02,-8.050584650713732060e+01
4.663731328124999891e+02,-8.440585300381968636e+01
4.663734257812500346e+02,-9.268215952056429785e+01
4.663737187500000232e+02,-8.103564049599293639e+01
4.663740117187500118e+02,-8.619011233122149918e+01
4.663743046875000005e+02,-8.930946076482820217e+01
4.663745976562499891e+02,-8.872298244082136875e+01
4.663748906250000346e+02,-8.456379992403071810e+01
4.663751835937500232e+02,-7.961679879020626061e+01
4.663754765625000118e+02,-8.046488779016925719e+01
4.663757695312500005e+02,-9.246663008454922306e+01
4.663760624999999891e+02,-9.326610808709540379e+01
4.663763554687500346e+02,-8.692903250061451104e+01
4.663766484375000232e+02,-9.283211540691814889e+01
4.663769414062500118e+02,-8.590991558967405695e+01
4.663772343750000005e+02,-8.469742322653408451e+01
4.663775273437499891e+02,-7.952511716559934030e+01
4.663778203125000346e+02,-7.981515635653786944e+01
4.663781132812500232e+02,-8.687895749224665565e+01
4.663784062500000118e+02,-9.426748584440872492e+01
4.663786992187500005e+02,-9.308347807504452476e+01
4.663789921874999891e+02,-9.337072269460277596e+01
4.663792851562500346e+02,-8.555890628642849549e+01
4.663795781250000232e+02,-8.424729676642965615e+01
4.663798710937500118e+02,-8.246925895263166240e+01
4.663801640625000005e+02,-8.219918421567952294e+01
4.663804570312499891e+02,-8.603989741050759221e+01
4.663807500000000346e+02,-9.500057297359151676e+01
4.663810429687500232e+02,-8.787777121434417893e+01
4.663813359375000118e+02,-8.494628528821777991e+01
4.663816289062500005e+02,-8.751125074113438984e+01
4.663819218749999891e+02,-8.971862387468840438e+01
4.663822148437500346e+02,-9.180121217282065516e+01
4.663825078125000232e+02,-8.717545080092520493e+01
4.663828007812500118e+02,-9.524450857906573731e+01
4.663830937500000005e+02,-9.116656575391282047e+01
4.663833867187499891e+02,-1.030255935605461843e+02
4.663836796875000346e+02,-8.680554287566272365e+01
4.663839726562500232e+02,-8.856964850325603322e+01
4.663842656250000118e+02,-1.021590987096179646e+02
4.663845585937500005e+02,-1.016663298748689357e+02
4.663848515624999891e+02,-9.246582758825198312e+01
4.663851445312500346e+02,-8.797594439979052083e+01
4.663854375000000232e+02,-8.881023465456173938e+01
4.663857304687500118e+02,-9.364443575020285948e+01
4.663860234375000005e+02,-9.884347155576406863e+01
4.663863164062499891e+02,-9.253216281191862436e+01
4.663866093750000346e+02,-9.679505831953271411e+01
4.663869023437500232e+02,-8.678784732131957469e+01
4.663871953125000118e+02,-8.546484925719467185e+01
4.663874882812500005e+02,-8.368537173968418585e+01
4.663877812499999891e+02,-8.206833435522851516e+01
4.663880742187500346e+02,-8.624747087294031189e+01
4.663883671875000232e+02,-9.829802269385160685e+01
4.663886601562500118e+02,-9.105344111624047798e+01
4.663889531250000005e+02,-9.790201317708765316e+01
4.663892460937499891e+02,-8.629078843088498729e+01
4.663895390625000346e+02,-8.226199035733530707e+01
4.663898320312500232e+02,-8.270038497036493652e+01
4.663901250000000118e+02,-8.244287784822246579e+01
