Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745866578922769463e+01
4.663622929687500118e+02,-9.001677370938404010e+01
4.663625859375000005e+02,-8.893407626352932027e+01
4.663628789062499891e+02,-8.275279719244167609e+01
4.663631718750000346e+02,-8.457633819021195620e+01
4.663634648437500232e+02,-9.969665042389701171e+01
4.663637578125000118e+02,-9.573771804823738307e+01
4.663640507812500005e+02,-8.589929270904208636e+01
4.663643437499999891e+02,-8.295928029309605733e+01
4.663646367187500346e+02,-9.088756782059326156e+01
4.663649296875000232e+02,-9.474564730639750110e+01
4.663652226562500118e+02,-9.022741844523329746e+01
4.663655156250000005e+02,-8.358520057729982966e+01
4.663658085937499891e+02,-9.224279985377826563e+01
4.663661015625000346e+02,-8.658246515163577328e+01
4.663663945312500232e+02,-8.792891825774083259e+01
4.663666875000000118e+02,-9.355864502859483878e+01
4.663669804687500005e+02,-9.286036833618446451e+01
4.663672734374999891e+02,-9.167898241065091725e+01
4.663675664062500346e+02,-9.553615810555966448e+01
4.663678593750000232e+02,-8.645960567037640487e+01
4.663681523437500118e+02,-8.523258873979577288e+01
4.663684453125000005e+02,-9.076121418235997851e+01
4.663687382812499891e+02,-8.390165118474729411e+01
4.663690312500000346e+02,-8.826581653083279377e+01
4.663693242187500232e+02,-9.818897330549454239e+01
4.663696171875000118e+02,-8.977801388169064012e+01
4.663699101562500005e+02,-8.737289161992045194e+01
4.663702031249999891e+02,-9.471514946854344430e+01
4.663704960937500346e+02,-8.821022576367889201e+01
4.663707890625000232e+02,-9.324232322754508573e+01
4.663710820312500118e+02,-8.488880575520560967e+01
4.663713750000000005e+02,-8.228879893952799307e+01
4.663716679687499891e+02,-8.403958833953724650e+01
4.663719609375000346e+02,-8.681588444849744235e+01
4.663722539062500232e+02,-8.747524787684434955e+01
4.663725468750000118e+02,-8.719870947564021435e+01
4.663728398437500005e+02,-9.874638148924881875e+01
4.663731328124999891e+02,-9.134317780384256480e+01
4.663734257812500346e+02,-9.302753457692270445e+01
4.663737187500000232e+02,-8.731754904502787440e+01
4.663740117187500118e+02,-8.182553539071172111e+01
4.663743046875000005e+02,-8.156243641346631534e+01
4.663745976562499891e+02,-8.924270863286164968e+01
4.663748906250000346e+02,-8.633201481851257597e+01
4.663751835937500232e+02,-8.545299765071298737e+01
4.663754765625000118e+02,-9.442673592948341366e+01
4.663757695312500005e+02,-1.225804825213087952e+02
4.663760624999999891e+02,-9.910742179364530102e+01
4.663763554687500346e+02,-8.766672274124596242e+01
4.663766484375000232e+02,-8.036571055289928722e+01
4.663769414062500118e+02,-8.269047907112525309e+01
4.663772343750000005e+02,-1.086964511867695364e+02
