Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707012011287565656e+01
4.663622929687500118e+02,-9.718108596829949875e+01
4.663625859375000005e+02,-8.972686456973166003e+01
4.663628789062499891e+02,-9.260616022897630728e+01
4.663631718750000346e+02,-9.731168735626711452e+01
4.663634648437500232e+02,-9.624833493633774140e+01
4.663637578125000118e+02,-1.037749191528775725e+02
4.663640507812500005e+02,-9.043577264219963752e+01
4.663643437499999891e+02,-8.683130245438925954e+01
4.663646367187500346e+02,-8.710638277285404740e+01
4.663649296875000232e+02,-8.962391112288094064e+01
4.663652226562500118e+02,-8.931603703392761417e+01
4.663655156250000005e+02,-9.106200962018591838e+01
4.663658085937499891e+02,-9.150596026214807921e+01
4.663661015625000346e+02,-1.089197708465952275e+02
4.663663945312500232e+02,-8.790149959411567693e+01
4.663666875000000118e+02,-9.380250812792839099e+01
4.663669804687500005e+02,-9.237627324250377114e+01
4.663672734374999891e+02,-8.713970738978657948e+01
4.663675664062500346e+02,-9.013398993552350191e+01
4.663678593750000232e+02,-1.014942915975194779e+02
4.663681523437500118e+02,-8.864713351561555044e+01
4.663684453125000005e+02,-8.816282579874668102e+01
4.663687382812499891e+02,-8.923046293716589616e+01
4.663690312500000346e+02,-8.869582970328337979e+01
4.663693242187500232e+02,-9.133486701265360352e+01
4.663696171875000118e+02,-9.472291069343823722e+01
4.663699101562500005e+02,-8.758623835942961477e+01
4.663702031249999891e+02,-8.932770584542858217e+01
4.663704960937500346e+02,-9.947711431562849782e+01
4.663707890625000232e+02,-8.402356426255862232e+01
4.663710820312500118e+02,-8.677763868151677684e+01
4.663713750000000005e+02,-9.151940735703541918e+01
4.663716679687499891e+02,-9.301314597655994021e+01
4.663719609375000346e+02,-8.498945756019440978e+01
4.663722539062500232e+02,-8.918402626111065956e+01
4.663725468750000118e+02,-8.841323903268869344e+01
4.663728398437500005e+02,-9.190665805856701809e+01
4.663731328124999891e+02,-9.966125694878060415e+01
4.663734257812500346e+02,-8.303606806262364159e+01
4.663737187500000232e+02,-8.717795777097698817e+01
4.663740117187500118e+02,-1.042660370128901945e+02
4.663743046875000005e+02,-1.194906417233169691e+02
4.663745976562499891e+02,-9.095282802216777895e+01
4.663748906250000346e+02,-1.066836480840736954e+02
4.663751835937500232e+02,-9.199664135989320357e+01
4.663754765625000118e+02,-8.515092522547558929e+01
4.663757695312500005e+02,-9.560264220868018015e+01
4.663760624999999891e+02,-8.462577437530994473e+01
4.663763554687500346e+02,-8.734288077276781337e+01
4.663766484375000232e+02,-8.815938408504911195e+01
4.663769414062500118e+02,-9.631410237621719261e+01
4.663772343750000005e+02,-9.652037420871621975e+01
4.663775273437499891e+02,-8.947099107400292439e+01
4.663778203125000346e+02,-8.976278757764123384e+01
4.663781132812500232e+02,-8.844053711146797525e+01
4.663784062500000118e+02,-8.898168050189211442e+01
4.663786992187500005e+02,-8.327698129679782824e+01
4.663789921874999891e+02,-8.527482914926018509e+01
4.663792851562500346e+02,-8.961067349315237607e+01
4.663795781250000232e+02,-9.333489445172163812e+01
4.663798710937500118e+02,-9.731551709532925543e+01
4.663801640625000005e+02,-8.596904018528393010e+01
4.663804570312499891e+02,-8.966979115021578650e+01
4.663807500000000346e+02,-9.518978663965732778e+01
4.663810429687500232e+02,-9.009990879067531466e+01
4.663813359375000118e+02,-9.084517460700503477e+01
4.663816289062500005e+02,-9.181077240082967705e+01
4.663819218749999891e+02,-9.436450154806672685e+01
4.663822148437500346e+02,-8.463325995245874367e+01
4.663825078125000232e+02,-8.696362648094262227e+01
4.663828007812500118e+02,-8.490547423817672268e+01
4.663830937500000005e+02,-9.530268548967632114e+01
4.663833867187499891e+02,-9.991737941409570567e+01
4.663836796875000346e+02,-9.074999326668657318e+01
4.663839726562500232e+02,-8.956749776445619204e+01
4.663842656250000118e+02,-9.206293869713246636e+01
4.663845585937500005e+02,-1.028197792766385277e+02
4.663848515624999891e+02,-8.591258781376878062e+01
4.663851445312500346e+02,-9.027096495693881195e+01
4.663854375000000232e+02,-8.919021959720318193e+01
4.663857304687500118e+02,-9.208859436768091200e+01
4.663860234375000005e+02,-8.782372726308119582e+01
4.663863164062499891e+02,-9.369772702246933704e+01
4.663866093750000346e+02,-1.009020865967063969e+02
4.663869023437500232e+02,-9.483053777582186683e+01
4.663871953125000118e+02,-9.625564420155095036e+01
4.663874882812500005e+02,-9.067517781390348830e+01
4.663877812499999891e+02,-9.298099845786737205e+01
4.663880742187500346e+02,-9.575507706167329047e+01
4.663883671875000232e+02,-8.330419359047894545e+01
4.663886601562500118e+02,-8.361111362054609231e+01
4.663889531250000005e+02,-9.180208871379690549e+01
4.663892460937499891e+02,-9.560502059823109278e+01
4.663895390625000346e+02,-8.837276076812105430e+01
4.663898320312500232e+02,-9.279078790469969817e+01
4.663901250000000118e+02,-9.213770981460235987e+01
4.663904179687500005e+02,-1.031691948594159811e+02
4.663907109374999891e+02,-9.021103846923179503e+01
4.663910039062500346e+02,-8.091220373001144139e+01
4.663912968750000232e+02,-8.266196517293755619e+01
4.663915898437500118e+02,-8.895901217631032409e+01
4.663918828125000005e+02,-1.023973904819210929e+02
4.663921757812499891e+02,-8.345671038879432047e+01
4.663924687500000346e+02,-9.100200846911035057e+01
4.663927617187500232e+02,-9.661627431731670868e+01
4.663930546875000118e+02,-1.013332919914975605e+02
4.663933476562500005e+02,-8.680319906764472648e+01
4.663936406249999891e+02,-8.100870213401606179e+01
4.663939335937500346e+02,-8.440481301754064702e+01
4.663942265625000232e+02,-8.795058957862410409e+01
4.663945195312500118e+02,-9.247232359955185643e+01
4.663948125000000005e+02,-8.573309632795891844e+01
4.663951054687499891e+02,-9.001812245105092813e+01
4.663953984375000346e+02,-9.738816087800132948e+01
4.663956914062500232e+02,-8.893376096367866523e+01
4.663959843750000118e+02,-8.491129724239213772e+01
4.663962773437500005e+02,-8.329695174581942752e+01
4.663965703124999891e+02,-8.921073458317889049e+01
4.663968632812500346e+02,-9.335680456646407777e+01
4.663971562500000232e+02,-9.561968990589730311e+01
4.663974492187500118e+02,-8.739413038118843247e+01
4.663977421875000005e+02,-8.895385867707530281e+01
4.663980351562499891e+02,-9.213786038874305007e+01
4.663983281250000346e+02,-9.157993103101746613e+01
4.663986210937500232e+02,-9.241430821475772461e+01
4.663989140625000118e+02,-9.494861744566964035e+01
4.663992070312500005e+02,-9.708898392946699119e+01
4.663994999999999891e+02,-1.011569137144015826e+02
4.663997929687500346e+02,-8.947467789654663761e+01
4.664000859375000232e+02,-8.674372150884934740e+01
4.664003789062500118e+02,-9.007426546012844426e+01
4.664006718750000005e+02,-9.091213938320245802e+01
4.664009648437499891e+02,-9.540292802063136435e+01
4.664012578125000346e+02,-9.361863990911450628e+01
4.664015507812500232e+02,-1.014676457918378674e+02
4.664018437500000118e+02,-9.422299821357667327e+01
4.664021367187500005e+02,-1.087958759125232007e+02
4.664024296874999891e+02,-8.824436376309213870e+01
4.664027226562500346e+02,-8.935923097420970862e+01
4.664030156250000232e+02,-8.729994046138941144e+01
4.664033085937500118e+02,-9.427032872121657192e+01
4.664036015625000005e+02,-9.439258120960656129e+01
4.664038945312499891e+02,-9.242306147594231902e+01
4.664041875000000346e+02,-9.384547811055097100e+01
4.664044804687500232e+02,-8.873203734529255371e+01
4.664047734375000118e+02,-8.845685194452143207e+01
4.664050664062500005e+02,-8.345155099600306414e+01
4.664053593749999891e+02,-8.835943570133379410e+01
4.664056523437500346e+02,-9.138431597909479365e+01
4.664059453125000232e+02,-8.989119757417329026e+01
4.664062382812500118e+02,-8.693648916432732676e+01
4.664065312500000005e+02,-9.074997504990349739e+01
4.664068242187499891e+02,-9.101785384622721153e+01
4.664071171875000346e+02,-8.841492401363993281e+01
4.664074101562500232e+02,-8.685553401440708399e+01
4.664077031250000118e+02,-8.312122570778049635e+01
4.664079960937500005e+02,-9.089894575030373858e+01
4.664082890624999891e+02,-9.568222501361108812e+01
4.664085820312500346e+02,-8.529258616051015451e+01
4.664088750000000232e+02,-8.502761862313035124e+01
4.664091679687500118e+02,-8.568391159792112433e+01
4.664094609375000005e+02,-9.647260771788629086e+01
4.664097539062499891e+02,-9.601998880502915767e+01
4.664100468750000346e+02,-8.998334611452997933e+01
4.664103398437500232e+02,-8.586078662154152141e+01
4.664106328125000118e+02,-9.553137598669729869e+01
4.664109257812500005e+02,-9.078809760888695735e+01
4.664112187499999891e+02,-8.759710352802686373e+01
4.664115117187500346e+02,-8.545132821435140613e+01
4.664118046875000232e+02,-8.800635434237247523e+01
4.664120976562500118e+02,-8.974772975516617635e+01
4.664123906250000005e+02,-8.923751362878994087e+01
4.664126835937499891e+02,-8.885819866356983709e+01
4.664129765625000346e+02,-8.754977431159002776e+01
4.664132695312500232e+02,-9.674450876538243449e+01
4.664135625000000118e+02,-1.004510482814542769e+02
4.664138554687500005e+02,-1.024480906970159424e+02
4.664141484374999891e+02,-8.632337178079427531e+01
4.664144414062500346e+02,-1.045046685298273559e+02
4.664147343750000232e+02,-9.075797018188561083e+01
4.664150273437500118e+02,-8.946114897370003405e+01
4.664153203125000005e+02,-9.156788050112038491e+01
4.664156132812499891e+02,-9.132575279708805738e+01
4.664159062500000346e+02,-9.473819356825869420e+01
4.664161992187500232e+02,-9.765421263502224747e+01
4.664164921875000118e+02,-9.152469679464466878e+01
4.664167851562500005e+02,-9.168128040577934712e+01
4.664170781249999891e+02,-9.263830788982005515e+01
4.664173710937500346e+02,-8.643580178551567883e+01
4.664176640625000232e+02,-8.590944385576449349e+01
4.664179570312500118e+02,-9.162733388679980351e+01
4.664182500000000005e+02,-9.889090833756293364e+01
4.664185429687499891e+02,-1.072503993095728276e+02
4.664188359375000346e+02,-8.766789804345150117e+01
4.664191289062500232e+02,-9.058304273776289506e+01
4.664194218750000118e+02,-9.216899226049550009e+01
4.664197148437500005e+02,-9.968688665906816482e+01
4.664200078124999891e+02,-8.887853413735003016e+01
4.664203007812500346e+02,-8.703695172762769516e+01
4.664205937500000232e+02,-9.825382505981279735e+01
4.664208867187500118e+02,-9.573155154202503070e+01
4.664211796875000005e+02,-9.710946651738125013e+01
4.664214726562499891e+02,-8.848604657864316891e+01
4.664217656250000346e+02,-8.742070239384013064e+01
4.664220585937500232e+02,-8.672950165606505379e+01
4.664223515625000118e+02,-8.987114917636637301e+01
