Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675669609025518980e+01
4.663622929687500118e+02,-8.414975844314027142e+01
4.663625859375000005e+02,-8.241484513636726206e+01
4.663628789062499891e+02,-8.139902455377253432e+01
4.663631718750000346e+02,-8.394161655081292395e+01
4.663634648437500232e+02,-9.707665722139184084e+01
4.663637578125000118e+02,-9.162431267855085082e+01
4.663640507812500005e+02,-8.848552429070493019e+01
4.663643437499999891e+02,-8.665253152874974774e+01
4.663646367187500346e+02,-9.222381010274871471e+01
4.663649296875000232e+02,-8.621556704079696942e+01
4.663652226562500118e+02,-8.121050510472454675e+01
4.663655156250000005e+02,-8.289884729896472493e+01
4.663658085937499891e+02,-8.267395483991315075e+01
4.663661015625000346e+02,-8.776027505382415939e+01
4.663663945312500232e+02,-9.304703497337175122e+01
4.663666875000000118e+02,-8.536245242074016915e+01
4.663669804687500005e+02,-8.871972660531844213e+01
4.663672734374999891e+02,-9.429137189280402254e+01
4.663675664062500346e+02,-8.405854420678909378e+01
4.663678593750000232e+02,-8.171505818515998953e+01
4.663681523437500118e+02,-8.093198303659389126e+01
4.663684453125000005e+02,-8.094637542262512397e+01
4.663687382812499891e+02,-8.616855781268242254e+01
4.663690312500000346e+02,-8.542891651283110832e+01
4.663693242187500232e+02,-8.740772820595526582e+01
4.663696171875000118e+02,-8.670219561104944717e+01
4.663699101562500005e+02,-8.678042835149679490e+01
4.663702031249999891e+02,-8.445692128323555892e+01
4.663704960937500346e+02,-8.096647885408231105e+01
4.663707890625000232e+02,-7.837576765325952977e+01
4.663710820312500118e+02,-8.198628236985520346e+01
4.663713750000000005e+02,-9.671723687375150291e+01
4.663716679687499891e+02,-8.253700612579669382e+01
4.663719609375000346e+02,-8.960586007102777728e+01
4.663722539062500232e+02,-8.326706475045858724e+01
4.663725468750000118e+02,-8.607567967526404118e+01
4.663728398437500005e+02,-8.466811490755668501e+01
4.663731328124999891e+02,-8.062003827959784985e+01
4.663734257812500346e+02,-7.956655923999717572e+01
4.663737187500000232e+02,-9.142092236612440104e+01
4.663740117187500118e+02,-8.170715187867004659e+01
4.663743046875000005e+02,-9.205956495354165270e+01
4.663745976562499891e+02,-8.331221816494904431e+01
4.663748906250000346e+02,-8.611691257579460057e+01
4.663751835937500232e+02,-8.870523057524826527e+01
4.663754765625000118e+02,-8.446812781863025066e+01
