Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.360194016250220272e+01
4.663622929687500118e+02,-8.477177315115420697e+01
4.663625859375000005e+02,-9.476705828473798476e+01
4.663628789062499891e+02,-8.810646165943353481e+01
4.663631718750000346e+02,-8.468843442258624066e+01
4.663634648437500232e+02,-8.739376672474996610e+01
4.663637578125000118e+02,-9.497987317366410309e+01
4.663640507812500005e+02,-9.171637637915837615e+01
4.663643437499999891e+02,-9.198700391215254513e+01
4.663646367187500346e+02,-8.301508363504481736e+01
4.663649296875000232e+02,-8.655924083028729399e+01
4.663652226562500118e+02,-9.588722236037557423e+01
4.663655156250000005e+02,-8.591435081086322612e+01
4.663658085937499891e+02,-8.454948664580614093e+01
4.663661015625000346e+02,-9.642005165706552816e+01
4.663663945312500232e+02,-9.254413876812419915e+01
4.663666875000000118e+02,-8.987515383169552763e+01
4.663669804687500005e+02,-8.437500381532677807e+01
4.663672734374999891e+02,-8.452528831177735924e+01
4.663675664062500346e+02,-1.037451958661639964e+02
4.663678593750000232e+02,-9.647903854969374038e+01
4.663681523437500118e+02,-8.513865266155752920e+01
4.663684453125000005e+02,-9.624943462142353212e+01
4.663687382812499891e+02,-9.257971470232055822e+01
4.663690312500000346e+02,-9.550631893857783439e+01
4.663693242187500232e+02,-8.285248780680663572e+01
4.663696171875000118e+02,-8.060533674389900227e+01
4.663699101562500005e+02,-8.392700478305981449e+01
4.663702031249999891e+02,-9.942007251459236272e+01
4.663704960937500346e+02,-1.214624904117377469e+02
4.663707890625000232e+02,-9.412056899240803887e+01
4.663710820312500118e+02,-9.353132988730916964e+01
4.663713750000000005e+02,-8.622320368067914842e+01
4.663716679687499891e+02,-8.787143529367904193e+01
4.663719609375000346e+02,-8.399200616636480277e+01
4.663722539062500232e+02,-8.287620269755913682e+01
4.663725468750000118e+02,-8.759194314719962904e+01
4.663728398437500005e+02,-9.317847786264961485e+01
4.663731328124999891e+02,-8.962628850096551503e+01
4.663734257812500346e+02,-8.513814859380070743e+01
4.663737187500000232e+02,-8.676278225065964023e+01
4.663740117187500118e+02,-9.275802209255886055e+01
4.663743046875000005e+02,-8.957474741508102056e+01
4.663745976562499891e+02,-8.569710407669995789e+01
4.663748906250000346e+02,-8.328187110704115526e+01
4.663751835937500232e+02,-8.785979076939946708e+01
4.663754765625000118e+02,-8.496786147818296797e+01
4.663757695312500005e+02,-8.706116640051746458e+01
4.663760624999999891e+02,-9.332553218421936947e+01
4.663763554687500346e+02,-8.570999536511101269e+01
4.663766484375000232e+02,-9.346119713994069400e+01
4.663769414062500118e+02,-9.237851839336833848e+01
4.663772343750000005e+02,-8.188252934133984695e+01
4.663775273437499891e+02,-8.102416259933136189e+01
4.663778203125000346e+02,-9.011250443760255280e+01
4.663781132812500232e+02,-8.836228668491298777e+01
4.663784062500000118e+02,-1.000000002777655652e+02
4.663786992187500005e+02,-8.762179134916083001e+01
4.663789921874999891e+02,-8.401265476320752157e+01
