Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834388119071797973e+01
4.663622929687500118e+02,-9.328439234960470117e+01
4.663625859375000005e+02,-9.248018842502395387e+01
4.663628789062499891e+02,-9.212074190646590921e+01
4.663631718750000346e+02,-8.173454269399451277e+01
4.663634648437500232e+02,-8.410701911409661591e+01
4.663637578125000118e+02,-9.213649621838646908e+01
4.663640507812500005e+02,-9.320826742589333946e+01
4.663643437499999891e+02,-9.551204797733970508e+01
4.663646367187500346e+02,-9.672581308232352626e+01
4.663649296875000232e+02,-8.340067013347196223e+01
4.663652226562500118e+02,-8.492821414886378761e+01
4.663655156250000005e+02,-9.126564479721574230e+01
4.663658085937499891e+02,-8.181408629786733400e+01
4.663661015625000346e+02,-8.732898081871645957e+01
4.663663945312500232e+02,-9.464468652845678776e+01
4.663666875000000118e+02,-9.736811319107656004e+01
4.663669804687500005e+02,-9.378323693458406751e+01
4.663672734374999891e+02,-8.538947963723759926e+01
4.663675664062500346e+02,-8.153047982199210253e+01
4.663678593750000232e+02,-8.651120550404719722e+01
4.663681523437500118e+02,-9.041970264939482149e+01
4.663684453125000005e+02,-8.677115646519071390e+01
4.663687382812499891e+02,-9.996935954652280998e+01
4.663690312500000346e+02,-1.003053634612302289e+02
4.663693242187500232e+02,-1.102661971608087867e+02
4.663696171875000118e+02,-9.003747830028413546e+01
4.663699101562500005e+02,-8.164449387463044161e+01
4.663702031249999891e+02,-8.256164402147284420e+01
4.663704960937500346e+02,-8.789748091745960323e+01
4.663707890625000232e+02,-8.960979425673535559e+01
4.663710820312500118e+02,-8.918989085600856015e+01
4.663713750000000005e+02,-9.240179829107619014e+01
4.663716679687499891e+02,-9.554538752805157742e+01
4.663719609375000346e+02,-9.152214762208204490e+01
4.663722539062500232e+02,-8.552787052615073549e+01
4.663725468750000118e+02,-8.194537339963586930e+01
4.663728398437500005e+02,-8.527973890037849003e+01
4.663731328124999891e+02,-8.820470844782664699e+01
4.663734257812500346e+02,-8.675881539112337748e+01
4.663737187500000232e+02,-8.630786820492042466e+01
4.663740117187500118e+02,-8.853276570700502646e+01
4.663743046875000005e+02,-8.447467266488052928e+01
4.663745976562499891e+02,-8.866796464339105910e+01
4.663748906250000346e+02,-8.773515194837536058e+01
4.663751835937500232e+02,-8.370144383648346320e+01
4.663754765625000118e+02,-9.740707182298889677e+01
4.663757695312500005e+02,-9.616384728988494146e+01
4.663760624999999891e+02,-8.445070175169502136e+01
4.663763554687500346e+02,-8.453664147757331193e+01
4.663766484375000232e+02,-9.260260300665578370e+01
4.663769414062500118e+02,-8.184924488644949747e+01
4.663772343750000005e+02,-1.028876854594635688e+02
4.663775273437499891e+02,-8.193737932692397408e+01
4.663778203125000346e+02,-8.442105426027639226e+01
4.663781132812500232e+02,-9.126871276304706271e+01
4.663784062500000118e+02,-9.184767534257373711e+01
4.663786992187500005e+02,-8.563314015502695042e+01
4.663789921874999891e+02,-8.832283061346964814e+01
4.663792851562500346e+02,-8.505629692640016515e+01
4.663795781250000232e+02,-8.245636919349584559e+01
4.663798710937500118e+02,-8.383223335435376100e+01
4.663801640625000005e+02,-7.966716120575027560e+01
4.663804570312499891e+02,-8.527130922723165440e+01
4.663807500000000346e+02,-8.872482051420534788e+01
4.663810429687500232e+02,-8.836470641405541926e+01
4.663813359375000118e+02,-8.679700567320253413e+01
4.663816289062500005e+02,-1.041379919034549317e+02
4.663819218749999891e+02,-8.113672306021548764e+01
4.663822148437500346e+02,-8.495214356191937100e+01
4.663825078125000232e+02,-8.251842841998076494e+01
4.663828007812500118e+02,-8.345271161913407809e+01
